0.00333333 22 42 6 0
0.01 36 59 4 1
0.0166667 45 56 6 0
0.0233333 40 62 6 1
0.03 50 90 7 2
0.0366667 73 102 6 3
0.0433333 75 136 17 0
0.05 108 187 8 6
0.0566667 120 208 12 4
0.0633333 150 231 19 7
0.07 139 223 13 4
0.0766667 147 244 23 5
0.0833333 173 237 17 6
0.09 160 253 18 5
0.0966667 150 237 17 1
0.103333 156 237 25 9
0.11 145 233 15 4
0.116667 145 247 22 1
0.123333 133 244 23 2
0.13 103 216 19 5
0.136667 130 186 13 5
0.143333 122 176 14 5
0.15 96 173 19 9
0.156667 91 218 14 4
0.163333 110 174 18 3
0.17 102 178 23 3
0.176667 106 154 15 8
0.183333 98 198 24 5
0.19 97 180 15 2
0.196667 94 165 18 1
0.203333 82 177 8 4
0.21 96 143 7 4
0.216667 79 152 7 0
0.223333 84 133 13 3
0.23 87 162 9 2
0.236667 85 143 16 6
0.243333 93 126 18 1
0.25 68 123 16 2
0.256667 65 98 17 1
0.263333 55 108 12 2
0.27 59 110 9 2
0.276667 67 100 9 2
0.283333 46 112 10 3
0.29 56 87 9 1
0.296667 43 115 14 0
0.303333 68 99 8 3
0.31 42 99 11 2
0.316667 58 91 13 2
0.323333 52 63 7 0
0.33 53 70 12 4
0.336667 49 81 9 4
0.343333 50 64 3 1
0.35 40 80 9 3
0.356667 43 83 6 1
0.363333 41 79 4 2
0.37 40 71 9 1
0.376667 37 80 7 2
0.383333 30 63 4 0
0.39 33 66 6 1
0.396667 43 56 8 2
0.403333 25 67 8 1
0.41 37 71 13 2
0.416667 40 68 9 2
0.423333 37 63 8 2
0.43 35 59 7 1
0.436667 25 48 8 0
0.443333 40 48 12 0
0.45 36 53 5 0
0.456667 27 52 9 0
0.463333 39 55 7 5
0.47 32 60 6 1
0.476667 30 47 8 3
0.483333 18 40 7 0
0.49 32 47 5 1
0.496667 28 33 5 1
0.503333 23 39 7 1
0.51 24 31 7 0
0.516667 23 33 4 1
0.523333 24 40 5 2
0.53 23 35 6 1
0.536667 18 28 2 0
0.543333 17 33 7 0
0.55 16 22 3 2
0.556667 14 35 3 0
0.563333 18 26 5 1
0.57 21 39 6 0
0.576667 20 31 13 1
0.583333 14 29 4 0
0.59 13 26 4 4
0.596667 23 43 0 2
0.603333 11 38 9 1
0.61 18 30 2 2
0.616667 15 24 5 1
0.623333 21 27 4 1
0.63 18 28 4 3
0.636667 16 35 5 3
0.643333 16 29 8 2
0.65 18 35 5 3
0.656667 17 28 6 1
0.663333 760 1682 122 14
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
