0.00333333 1 4 24 50
0.01 2 4 30 69
0.0166667 1 1 50 81
0.0233333 0 2 49 86
0.03 0 3 36 73
0.0366667 0 8 55 109
0.0433333 0 7 88 103
0.05 2 7 104 179
0.0566667 3 10 136 212
0.0633333 4 3 143 208
0.07 0 11 117 232
0.0766667 1 7 150 233
0.0833333 2 8 124 247
0.09 2 13 123 239
0.0966667 2 5 137 243
0.103333 2 6 141 202
0.11 3 10 108 225
0.116667 2 5 130 255
0.123333 3 9 117 265
0.13 2 16 111 210
0.136667 2 10 100 219
0.143333 2 8 96 203
0.15 3 11 105 202
0.156667 1 10 84 215
0.163333 2 12 105 189
0.17 1 8 86 165
0.176667 2 11 92 188
0.183333 4 7 96 193
0.19 0 14 88 227
0.196667 1 9 74 195
0.203333 1 14 99 191
0.21 5 9 87 165
0.216667 0 8 92 166
0.223333 1 9 79 189
0.23 0 9 66 158
0.236667 2 4 85 148
0.243333 0 9 65 127
0.25 2 6 64 144
0.256667 3 7 59 117
0.263333 1 6 66 125
0.27 4 5 61 132
0.276667 4 4 53 110
0.283333 3 2 58 131
0.29 2 5 60 120
0.296667 0 7 45 121
0.303333 1 9 53 99
0.31 2 2 47 112
0.316667 1 3 51 94
0.323333 0 5 44 88
0.33 0 6 52 84
0.336667 1 3 54 80
0.343333 1 3 48 105
0.35 0 2 41 71
0.356667 0 4 49 85
0.363333 2 9 42 90
0.37 0 6 52 82
0.376667 0 6 35 95
0.383333 0 7 47 80
0.39 1 6 39 77
0.396667 1 4 37 82
0.403333 3 10 40 69
0.41 1 6 42 67
0.416667 0 5 33 62
0.423333 2 1 36 55
0.43 1 5 37 75
0.436667 1 2 37 78
0.443333 1 1 37 86
0.45 1 4 33 68
0.456667 1 5 28 70
0.463333 1 0 32 67
0.47 0 6 42 74
0.476667 1 6 25 65
0.483333 1 4 22 52
0.49 0 1 16 43
0.496667 1 3 18 43
0.503333 0 2 27 43
0.51 3 5 27 40
0.516667 0 3 23 51
0.523333 0 3 24 40
0.53 0 4 22 39
0.536667 0 0 20 40
0.543333 1 3 27 42
0.55 2 2 26 33
0.556667 1 4 22 40
0.563333 1 5 24 39
0.57 1 5 21 41
0.576667 2 0 16 18
0.583333 0 4 17 26
0.59 1 3 15 32
0.596667 0 2 10 31
0.603333 0 2 13 31
0.61 0 2 11 30
0.616667 0 1 9 43
0.623333 3 3 19 22
0.63 1 2 19 32
0.636667 0 3 20 30
0.643333 0 0 11 31
0.65 0 2 16 35
0.656667 0 1 11 38
0.663333 17 78 810 2151
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
