0.00333333 22 119 5 3
0.01 25 140 11 2
0.0166667 28 144 3 0
0.0233333 20 146 9 3
0.03 38 182 14 4
0.0366667 35 188 7 3
0.0433333 55 244 10 1
0.05 71 291 24 6
0.0566667 83 280 22 6
0.0633333 82 324 21 3
0.07 104 328 20 6
0.0766667 104 385 23 5
0.0833333 107 404 24 9
0.09 116 411 23 4
0.0966667 86 412 20 4
0.103333 104 411 20 14
0.11 105 417 25 6
0.116667 101 434 10 3
0.123333 90 456 18 5
0.13 99 429 26 10
0.136667 75 452 19 7
0.143333 72 414 18 7
0.15 95 414 16 10
0.156667 89 394 21 3
0.163333 75 383 11 8
0.17 85 382 14 5
0.176667 85 416 19 13
0.183333 79 405 19 5
0.19 64 510 17 7
0.196667 82 506 11 7
0.203333 74 465 21 3
0.21 70 478 14 6
0.216667 73 433 14 5
0.223333 69 415 13 2
0.23 56 381 16 8
0.236667 66 360 16 8
0.243333 53 347 10 5
0.25 55 324 9 2
0.256667 54 308 10 3
0.263333 57 255 16 4
0.27 53 259 10 7
0.276667 43 270 6 2
0.283333 37 224 10 6
0.29 39 257 7 5
0.296667 43 228 3 3
0.303333 41 204 9 4
0.31 43 223 8 4
0.316667 44 185 8 2
0.323333 56 201 10 4
0.33 35 180 9 4
0.336667 42 178 7 5
0.343333 42 168 8 6
0.35 30 166 9 4
0.356667 33 163 8 3
0.363333 38 173 5 3
0.37 38 161 10 2
0.376667 38 165 9 3
0.383333 38 169 6 1
0.39 37 141 7 2
0.396667 28 151 8 4
0.403333 44 137 4 0
0.41 34 156 3 4
0.416667 25 158 5 3
0.423333 38 170 10 2
0.43 23 149 10 4
0.436667 35 155 5 2
0.443333 33 161 8 5
0.45 32 182 10 3
0.456667 29 150 6 3
0.463333 23 166 8 2
0.47 33 168 10 1
0.476667 26 133 7 3
0.483333 18 74 7 4
0.49 25 85 5 3
0.496667 21 72 6 3
0.503333 23 93 5 2
0.51 15 81 7 1
0.516667 16 76 3 0
0.523333 22 65 5 0
0.53 11 78 3 0
0.536667 22 59 2 4
0.543333 20 61 3 1
0.55 11 56 5 1
0.556667 18 55 5 3
0.563333 20 52 5 1
0.57 17 65 1 3
0.576667 16 65 5 1
0.583333 11 63 4 1
0.59 18 39 3 3
0.596667 13 47 2 4
0.603333 15 50 4 2
0.61 11 54 2 1
0.616667 17 44 2 6
0.623333 15 46 4 0
0.63 12 74 2 0
0.636667 28 71 4 2
0.643333 12 40 2 1
0.65 19 46 3 3
0.656667 8 49 5 1
0.663333 838 7218 110 57
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
