0.00333333 17 37 9 1
0.01 20 49 10 1
0.0166667 19 56 8 0
0.0233333 29 66 11 2
0.03 23 76 6 5
0.0366667 37 97 16 2
0.0433333 50 116 28 2
0.05 68 156 19 5
0.0566667 88 174 32 4
0.0633333 85 211 30 10
0.07 98 228 31 9
0.0766667 79 242 46 8
0.0833333 80 216 45 10
0.09 71 219 37 13
0.0966667 73 212 42 6
0.103333 77 215 45 8
0.11 77 206 36 3
0.116667 81 211 39 6
0.123333 65 205 32 2
0.13 64 217 28 6
0.136667 67 193 27 7
0.143333 60 174 34 3
0.15 53 145 39 4
0.156667 63 173 27 4
0.163333 56 141 37 8
0.17 58 158 35 5
0.176667 67 178 28 8
0.183333 52 145 44 8
0.19 49 146 40 1
0.196667 49 167 37 3
0.203333 52 138 25 7
0.21 48 137 22 8
0.216667 32 127 18 4
0.223333 46 124 30 6
0.23 45 119 25 1
0.236667 41 109 29 4
0.243333 42 99 26 3
0.25 37 121 20 3
0.256667 33 135 22 4
0.263333 37 116 20 3
0.27 27 97 13 5
0.276667 24 102 17 2
0.283333 20 85 12 3
0.29 34 94 22 2
0.296667 20 93 15 2
0.303333 35 86 13 3
0.31 41 108 22 1
0.316667 27 78 18 2
0.323333 25 74 11 3
0.33 26 83 15 2
0.336667 30 77 21 0
0.343333 27 64 13 1
0.35 22 73 13 1
0.356667 28 55 11 1
0.363333 30 68 17 0
0.37 22 62 18 3
0.376667 23 62 20 8
0.383333 19 62 8 4
0.39 16 52 6 1
0.396667 27 56 13 3
0.403333 23 63 15 0
0.41 26 47 17 1
0.416667 17 42 14 2
0.423333 10 48 10 3
0.43 17 64 15 0
0.436667 20 55 8 1
0.443333 15 52 11 0
0.45 28 56 12 1
0.456667 17 52 17 5
0.463333 25 51 11 2
0.47 21 53 10 2
0.476667 28 50 7 2
0.483333 14 30 5 3
0.49 11 45 9 3
0.496667 8 27 4 2
0.503333 19 33 10 1
0.51 23 41 7 0
0.516667 14 20 11 1
0.523333 10 27 4 0
0.53 18 28 6 0
0.536667 12 24 8 1
0.543333 9 38 14 4
0.55 9 37 9 1
0.556667 7 20 9 2
0.563333 16 34 6 3
0.57 11 17 9 1
0.576667 11 30 20 2
0.583333 14 29 11 2
0.59 10 30 5 2
0.596667 12 23 6 0
0.603333 8 25 10 2
0.61 12 31 3 2
0.616667 10 27 14 1
0.623333 10 33 10 3
0.63 13 24 6 3
0.636667 9 14 8 3
0.643333 8 22 7 1
0.65 7 35 9 0
0.656667 11 42 7 0
0.663333 375 1386 282 16
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
