0.00333333 2 1 33 39
0.01 2 9 32 48
0.0166667 4 6 50 52
0.0233333 6 5 63 36
0.03 1 5 71 52
0.0366667 1 10 70 86
0.0433333 5 12 116 88
0.05 4 21 139 84
0.0566667 3 11 162 132
0.0633333 6 15 183 124
0.07 7 14 186 152
0.0766667 3 18 193 152
0.0833333 11 12 205 154
0.09 7 12 158 169
0.0966667 6 19 208 165
0.103333 8 16 188 165
0.11 5 15 197 131
0.116667 9 17 168 146
0.123333 6 14 165 173
0.13 4 13 188 130
0.136667 5 18 159 121
0.143333 9 12 169 148
0.15 5 10 138 122
0.156667 5 8 163 124
0.163333 9 8 126 128
0.17 5 14 138 117
0.176667 4 4 118 120
0.183333 5 15 120 132
0.19 3 10 150 166
0.196667 4 13 134 135
0.203333 9 11 121 130
0.21 3 8 116 110
0.216667 7 12 126 127
0.223333 8 7 102 124
0.23 3 16 108 92
0.236667 2 9 78 91
0.243333 7 8 93 111
0.25 1 13 98 89
0.256667 2 8 103 86
0.263333 7 7 95 80
0.27 2 3 68 75
0.276667 4 8 75 83
0.283333 2 7 89 66
0.29 1 11 74 84
0.296667 3 10 72 62
0.303333 5 11 84 64
0.31 2 6 80 55
0.316667 3 4 69 72
0.323333 2 6 68 72
0.33 6 5 55 73
0.336667 2 5 67 60
0.343333 1 9 57 59
0.35 1 1 66 54
0.356667 1 8 47 65
0.363333 0 3 54 48
0.37 3 8 62 56
0.376667 3 6 52 42
0.383333 3 7 46 58
0.39 2 5 48 47
0.396667 4 2 44 55
0.403333 0 6 39 60
0.41 4 5 31 41
0.416667 1 10 61 49
0.423333 3 3 51 55
0.43 1 4 38 49
0.436667 0 6 46 37
0.443333 6 2 42 45
0.45 1 5 51 49
0.456667 2 5 51 36
0.463333 1 6 38 40
0.47 1 7 41 48
0.476667 2 10 40 43
0.483333 2 4 30 32
0.49 0 6 34 29
0.496667 4 4 27 24
0.503333 3 2 32 25
0.51 1 2 22 23
0.516667 2 3 17 23
0.523333 1 3 31 34
0.53 1 2 30 29
0.536667 0 3 25 15
0.543333 1 2 21 22
0.55 1 6 20 20
0.556667 1 5 27 24
0.563333 1 1 25 29
0.57 1 3 19 16
0.576667 5 2 16 15
0.583333 4 9 15 19
0.59 2 7 21 16
0.596667 0 3 19 28
0.603333 1 3 23 20
0.61 2 1 29 21
0.616667 3 1 25 26
0.623333 1 3 23 20
0.63 1 5 23 21
0.636667 1 3 26 27
0.643333 0 4 23 17
0.65 0 2 19 17
0.656667 1 5 20 15
0.663333 45 76 1116 1273
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
