0.00333333 3 13 45 19
0.01 2 10 60 21
0.0166667 3 19 73 12
0.0233333 1 18 76 21
0.03 6 15 79 22
0.0366667 6 21 88 25
0.0433333 6 30 128 34
0.05 14 39 158 41
0.0566667 15 47 207 57
0.0633333 11 55 220 61
0.07 11 53 230 63
0.0766667 9 50 225 67
0.0833333 17 58 243 79
0.09 8 50 242 67
0.0966667 10 53 246 62
0.103333 8 59 262 64
0.11 15 51 249 62
0.116667 17 44 229 65
0.123333 10 60 229 49
0.13 13 44 210 47
0.136667 9 40 217 53
0.143333 10 42 193 51
0.15 7 36 210 45
0.156667 15 39 205 41
0.163333 6 46 176 42
0.17 9 41 180 39
0.176667 5 39 189 34
0.183333 13 44 173 44
0.19 10 45 174 34
0.196667 10 40 191 37
0.203333 4 41 198 34
0.21 8 40 187 24
0.216667 11 32 168 42
0.223333 6 25 129 32
0.23 10 29 149 34
0.236667 2 36 125 39
0.243333 8 40 124 37
0.25 7 33 130 32
0.256667 7 27 107 23
0.263333 5 26 120 31
0.27 4 21 117 23
0.276667 5 31 114 19
0.283333 5 28 107 22
0.29 2 21 99 19
0.296667 6 19 104 32
0.303333 5 18 103 30
0.31 8 22 94 19
0.316667 3 17 80 18
0.323333 5 16 88 14
0.33 4 13 76 19
0.336667 7 25 74 23
0.343333 4 20 74 27
0.35 6 14 84 13
0.356667 4 21 82 20
0.363333 5 13 53 16
0.37 5 20 68 16
0.376667 6 24 77 18
0.383333 7 18 62 15
0.39 3 16 79 16
0.396667 3 20 72 12
0.403333 4 12 70 12
0.41 5 17 72 17
0.416667 4 16 74 15
0.423333 4 15 75 8
0.43 3 25 57 17
0.436667 0 13 70 14
0.443333 5 15 54 18
0.45 4 19 67 16
0.456667 3 11 59 17
0.463333 4 12 36 12
0.47 6 15 81 12
0.476667 5 12 45 13
0.483333 1 11 37 7
0.49 2 6 36 11
0.496667 3 11 38 12
0.503333 3 14 36 16
0.51 2 16 39 6
0.516667 2 14 37 11
