0.00333333 41 28 3 0
0.01 61 34 1 2
0.0166667 61 46 0 2
0.0233333 64 32 3 2
0.03 79 51 3 2
0.0366667 86 68 0 0
0.0433333 104 79 4 1
0.05 158 84 3 0
0.0566667 148 99 2 0
0.0633333 184 101 5 4
0.07 206 120 8 1
0.0766667 222 126 5 1
0.0833333 213 145 6 2
0.09 226 146 5 7
0.0966667 211 152 10 2
0.103333 177 114 5 1
0.11 222 114 6 1
0.116667 197 126 8 2
0.123333 214 130 8 4
0.13 194 135 3 2
0.136667 193 124 8 1
0.143333 189 111 2 0
0.15 158 113 4 2
0.156667 178 125 2 3
0.163333 156 119 5 0
0.17 150 96 4 2
0.176667 150 103 7 0
0.183333 170 115 0 3
0.19 179 116 6 3
0.196667 147 105 3 0
0.203333 147 110 0 0
0.21 151 124 4 2
0.216667 140 93 2 0
0.223333 137 82 3 0
0.23 116 85 5 1
0.236667 121 83 3 0
0.243333 112 69 4 1
0.25 117 72 3 0
0.256667 109 69 7 1
0.263333 107 69 0 2
0.27 94 58 4 1
0.276667 108 70 6 3
0.283333 115 62 7 1
0.29 100 70 3 1
0.296667 105 55 2 1
0.303333 101 80 1 0
0.31 104 54 2 0
0.316667 93 57 3 2
0.323333 90 65 2 2
0.33 89 51 2 1
0.336667 75 48 5 0
0.343333 90 53 2 2
0.35 65 56 3 2
0.356667 69 44 1 0
0.363333 70 51 4 0
0.37 68 47 0 1
0.376667 59 47 2 2
0.383333 72 38 2 0
0.39 62 36 2 0
0.396667 79 40 2 0
0.403333 67 45 5 1
0.41 64 39 4 1
0.416667 61 41 3 0
0.423333 62 36 3 0
0.43 55 32 2 0
0.436667 58 38 1 1
0.443333 49 36 1 0
0.45 72 28 0 0
0.456667 69 40 4 0
0.463333 51 32 2 1
0.47 57 39 2 0
0.476667 45 36 3 0
0.483333 44 29 3 0
0.49 31 28 2 0
0.496667 39 21 0 1
0.503333 44 28 3 0
0.51 37 23 1 0
0.516667 36 29 2 0
0.523333 35 17 2 0
0.53 34 17 4 1
0.536667 34 22 1 1
0.543333 35 22 1 0
0.55 28 15 0 0
0.556667 42 13 0 1
0.563333 34 23 0 0
0.57 37 20 3 1
0.576667 26 17 1 0
0.583333 34 16 1 1
0.59 41 22 3 0
0.596667 28 16 0 0
0.603333 28 20 0 0
0.61 26 13 2 1
0.616667 30 19 1 1
0.623333 33 18 2 0
0.63 20 16 1 1
0.636667 30 20 0 0
0.643333 25 13 3 0
0.65 28 14 0 1
0.656667 28 16 1 0
0.663333 1614 1073 50 13
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
