0.00333333 4 49 40 1
0.01 6 55 45 2
0.0166667 3 63 51 1
0.0233333 2 67 57 2
0.03 2 72 45 2
0.0366667 2 67 49 7
0.0433333 7 86 62 9
0.05 11 78 48 10
0.0566667 12 110 72 10
0.0633333 14 101 76 13
0.07 6 118 71 7
0.0766667 14 116 93 7
0.0833333 8 133 102 9
0.09 16 112 92 7
0.0966667 12 119 114 8
0.103333 13 115 91 10
0.11 14 141 108 12
0.116667 12 141 122 12
0.123333 9 112 98 4
0.13 9 126 91 7
0.136667 8 118 90 6
0.143333 9 127 87 8
0.15 3 108 80 5
0.156667 7 103 99 9
0.163333 9 91 93 8
0.17 9 109 70 5
0.176667 7 123 76 13
0.183333 8 135 93 6
0.19 7 160 109 13
0.196667 7 155 117 9
0.203333 7 143 98 6
0.21 12 133 97 8
0.216667 8 126 103 10
0.223333 7 108 101 5
0.23 10 127 76 7
0.236667 6 128 69 5
0.243333 8 105 70 3
0.25 2 80 86 6
0.256667 8 93 69 6
0.263333 7 96 78 5
0.27 8 106 65 2
0.276667 8 87 76 8
0.283333 4 93 72 3
0.29 6 98 72 2
0.296667 8 73 55 6
0.303333 5 78 58 4
0.31 9 91 58 5
0.316667 7 59 56 6
0.323333 4 92 55 3
0.33 1 73 45 5
0.336667 3 71 61 5
0.343333 7 59 56 5
0.35 3 72 57 4
0.356667 7 72 54 7
0.363333 2 63 55 4
0.37 2 76 51 3
0.376667 6 64 45 7
0.383333 7 66 52 6
0.39 8 81 55 5
0.396667 5 70 60 6
0.403333 6 59 48 5
0.41 6 66 52 5
0.416667 6 57 46 2
0.423333 8 69 36 4
0.43 4 46 38 4
0.436667 5 52 41 3
0.443333 4 56 50 4
0.45 3 66 38 2
0.456667 2 69 51 3
0.463333 5 63 49 5
0.47 3 67 40 3
0.476667 1 58 48 2
0.483333 2 35 24 4
0.49 5 36 30 3
0.496667 2 32 20 3
0.503333 2 28 31 1
0.51 3 18 25 2
0.516667 1 23 28 3
0.523333 2 28 20 3
0.53 2 28 19 0
0.536667 4 33 29 0
0.543333 5 15 24 3
0.55 4 33 21 0
0.556667 2 21 21 3
0.563333 1 22 18 1
0.57 1 22 23 2
0.576667 2 21 21 3
0.583333 2 27 20 2
0.59 0 22 22 1
0.596667 1 12 24 3
0.603333 1 20 18 2
0.61 0 18 17 3
0.616667 2 15 17 2
0.623333 2 22 16 2
0.63 1 13 20 0
0.636667 4 27 19 1
0.643333 5 16 10 2
0.65 2 15 24 2
0.656667 3 16 13 1
0.663333 66 2743 1787 44
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
