0.00333333 4 67 18 1
0.01 6 64 17 2
0.0166667 10 79 21 0
0.0233333 17 78 21 3
0.03 16 81 15 4
0.0366667 13 98 24 2
0.0433333 40 149 27 7
0.05 38 165 48 5
0.0566667 32 191 51 4
0.0633333 56 218 53 8
0.07 45 258 57 8
0.0766667 42 252 67 8
0.0833333 50 240 70 6
0.09 52 250 68 11
0.0966667 47 236 50 10
0.103333 43 277 53 10
0.11 46 231 59 5
0.116667 51 274 64 13
0.123333 51 240 64 5
0.13 32 239 47 2
0.136667 38 221 44 9
0.143333 37 230 55 4
0.15 29 208 61 8
0.156667 34 191 60 8
0.163333 22 162 50 4
0.17 31 202 52 6
0.176667 33 183 41 8
0.183333 31 163 54 4
0.19 28 201 53 5
0.196667 40 193 50 7
0.203333 25 207 53 4
0.21 38 192 51 4
0.216667 22 172 29 3
0.223333 25 173 40 5
0.23 20 163 31 3
0.236667 23 176 43 5
0.243333 22 143 28 4
0.25 25 132 26 7
0.256667 18 130 28 7
0.263333 24 133 27 1
0.27 21 119 24 4
0.276667 22 144 32 6
0.283333 24 122 30 2
0.29 18 105 27 0
0.296667 15 121 27 6
0.303333 17 114 24 4
0.31 21 117 34 1
0.316667 21 100 20 4
0.323333 14 114 27 4
0.33 12 104 24 4
0.336667 14 87 27 0
0.343333 8 81 14 6
0.35 10 97 35 5
0.356667 14 69 26 4
0.363333 15 77 17 4
0.37 16 90 20 5
0.376667 9 63 27 5
0.383333 11 94 25 3
0.39 7 70 24 4
0.396667 13 88 20 5
0.403333 10 67 14 2
0.41 11 77 23 1
0.416667 14 73 18 3
0.423333 14 80 21 3
0.43 11 59 19 0
0.436667 9 61 28 1
0.443333 15 68 14 5
0.45 14 68 30 3
0.456667 11 56 20 8
0.463333 13 78 16 2
0.47 11 59 16 2
0.476667 10 59 14 1
0.483333 12 45 12 3
0.49 8 48 18 4
0.496667 8 30 9 4
0.503333 5 39 12 3
0.51 6 44 8 1
0.516667 9 28 19 3
0.523333 5 42 10 2
0.53 7 44 9 2
0.536667 11 30 6 4
0.543333 12 42 15 1
0.55 8 37 8 1
0.556667 9 36 7 1
0.563333 9 31 16 1
0.57 9 46 11 3
0.576667 5 37 14 3
0.583333 5 32 13 2
0.59 1 30 6 0
0.596667 2 34 10 1
0.603333 1 34 8 0
0.61 4 25 5 0
0.616667 5 34 12 3
0.623333 4 27 7 4
0.63 9 38 8 1
0.636667 10 41 8 3
