0.00333333 13 62 15 1
0.01 27 74 6 1
0.0166667 19 76 18 3
0.0233333 29 87 9 2
0.03 18 86 12 4
0.0366667 36 98 16 4
0.0433333 50 153 22 6
0.05 55 210 26 6
0.0566667 72 228 31 4
0.0633333 93 248 39 8
0.07 88 258 37 7
0.0766667 77 279 44 3
0.0833333 83 258 45 8
0.09 89 271 31 9
0.0966667 68 289 33 9
0.103333 81 289 36 10
0.11 84 295 45 1
0.116667 72 264 49 7
0.123333 73 272 37 3
0.13 53 265 38 3
0.136667 66 266 23 10
0.143333 63 261 25 4
0.15 63 219 33 3
0.156667 49 220 38 3
0.163333 55 203 30 3
0.17 50 227 31 4
0.176667 61 232 37 5
0.183333 51 229 33 8
0.19 53 240 38 0
0.196667 46 245 31 9
0.203333 56 218 34 4
0.21 50 209 19 3
0.216667 38 196 29 3
0.223333 56 180 25 2
0.23 31 173 17 3
0.236667 45 178 25 6
0.243333 41 146 28 2
0.25 39 161 19 9
0.256667 38 157 18 4
0.263333 28 177 19 6
0.27 38 139 14 7
0.276667 29 144 19 1
0.283333 34 127 19 2
0.29 26 133 17 2
0.296667 24 135 13 5
0.303333 27 103 13 2
0.31 33 116 17 3
0.316667 42 116 19 2
0.323333 31 99 11 2
0.33 26 95 17 2
0.336667 24 98 20 1
0.343333 28 94 12 1
0.35 19 113 21 0
0.356667 26 78 15 3
0.363333 19 90 14 1
0.37 19 95 14 2
0.376667 29 83 16 6
0.383333 22 88 14 6
0.39 21 69 11 4
0.396667 28 75 11 1
0.403333 18 106 10 3
0.41 23 67 18 3
0.416667 14 65 11 3
0.423333 19 58 8 4
0.43 26 70 17 1
0.436667 17 82 15 2
0.443333 20 67 14 0
0.45 17 68 19 1
0.456667 21 63 15 5
0.463333 24 81 18 2
0.47 20 76 10 2
0.476667 19 62 12 3
0.483333 12 51 4 2
0.49 12 59 7 3
0.496667 11 41 9 2
0.503333 13 41 8 2
0.51 16 46 8 0
0.516667 10 29 13 2
0.523333 6 37 4 1
0.53 15 33 7 1
0.536667 21 31 6 2
0.543333 10 45 16 2
0.55 16 34 6 0
0.556667 11 33 5 1
0.563333 12 37 8 1
0.57 8 28 6 0
0.576667 13 40 11 1
0.583333 11 50 10 5
0.59 8 39 4 2
0.596667 11 32 6 2
0.603333 7 37 8 0
0.61 8 45 5 0
0.616667 10 31 13 1
0.623333 7 35 9 0
0.63 10 26 6 0
0.636667 10 27 6 1
0.643333 5 35 8 2
0.65 9 32 6 1
0.656667 6 43 9 0
0.663333 351 2295 290 22
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
