0.00333333 5 18 38 5
0.01 5 32 28 2
0.0166667 6 27 39 8
0.0233333 7 38 35 4
0.03 3 38 42 5
0.0366667 9 30 64 3
0.0433333 19 47 66 5
0.05 24 65 70 13
0.0566667 21 77 79 8
0.0633333 23 104 108 9
0.07 18 96 85 5
0.0766667 18 107 118 14
0.0833333 19 89 109 12
0.09 35 108 118 13
0.0966667 12 108 97 16
0.103333 17 106 110 15
0.11 11 96 114 10
0.116667 18 110 114 12
0.123333 20 94 126 7
0.13 19 78 118 12
0.136667 11 77 105 8
0.143333 18 78 87 12
0.15 15 86 92 2
0.156667 15 67 98 5
0.163333 17 65 81 6
0.17 19 62 98 8
0.176667 14 46 93 7
0.183333 16 59 115 7
0.19 12 61 125 6
0.196667 12 58 145 7
0.203333 8 78 105 7
0.21 13 60 111 11
0.216667 12 61 84 8
0.223333 9 61 104 5
0.23 7 55 77 9
0.236667 10 45 83 6
0.243333 9 51 86 5
0.25 12 49 87 3
0.256667 9 68 81 4
0.263333 8 34 75 7
0.27 4 51 58 8
0.276667 10 42 71 5
0.283333 8 44 61 1
0.29 8 41 66 6
0.296667 6 51 49 3
0.303333 9 43 56 6
0.31 9 45 60 4
0.316667 8 40 56 5
0.323333 11 38 54 5
0.33 9 48 56 1
0.336667 12 27 64 6
0.343333 10 34 58 5
0.35 7 28 49 2
0.356667 5 28 64 6
0.363333 10 26 49 2
0.37 5 37 61 6
0.376667 10 31 49 2
0.383333 7 38 51 2
0.39 2 29 40 3
0.396667 5 27 52 3
0.403333 7 19 47 4
0.41 9 30 51 3
0.416667 4 29 45 5
0.423333 2 29 53 3
0.43 2 26 48 7
0.436667 5 29 42 4
0.443333 6 21 37 6
0.45 5 29 43 0
0.456667 3 16 43 3
0.463333 6 28 43 2
0.47 4 33 47 3
0.476667 4 19 32 5
0.483333 6 14 34 3
0.49 2 11 20 2
0.496667 5 14 19 1
0.503333 2 15 26 1
0.51 4 20 31 1
0.516667 5 17 20 4
0.523333 2 14 17 2
0.53 1 22 18 4
0.536667 6 12 27 1
0.543333 2 14 21 3
0.55 7 18 20 0
0.556667 7 15 18 4
0.563333 6 9 13 2
0.57 4 10 29 6
0.576667 3 15 18 2
0.583333 0 7 16 3
0.59 0 11 16 0
0.596667 1 13 21 3
0.603333 3 13 13 2
0.61 0 9 16 2
0.616667 2 11 14 2
0.623333 2 9 12 1
0.63 4 16 15 0
0.636667 2 17 18 2
0.643333 3 11 22 2
0.65 3 17 12 4
0.656667 2 21 11 2
0.663333 78 606 1715 40
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
