0.00333333 1 2 2 105
0.01 2 2 2 111
0.0166667 2 2 3 101
0.0233333 1 3 9 83
0.03 1 4 14 107
0.0366667 2 1 8 106
0.0433333 5 4 11 135
0.05 0 1 13 140
0.0566667 5 6 20 148
0.0633333 1 5 21 154
0.07 2 6 19 167
0.0766667 0 3 24 161
0.0833333 1 6 21 183
0.09 1 2 22 188
0.0966667 4 5 18 200
0.103333 1 2 18 202
0.11 3 3 28 201
0.116667 1 3 25 195
0.123333 3 4 22 229
0.13 2 4 17 217
0.136667 1 5 22 203
0.143333 1 3 19 225
0.15 5 3 26 209
0.156667 2 8 13 200
0.163333 4 3 19 220
0.17 1 4 15 206
0.176667 5 3 15 187
0.183333 3 7 13 235
0.19 4 5 17 267
0.196667 0 1 15 277
0.203333 2 7 16 273
0.21 2 3 24 275
0.216667 1 3 14 247
0.223333 3 4 13 225
0.23 4 6 15 220
0.236667 2 5 24 207
0.243333 1 6 15 215
0.25 4 3 12 195
0.256667 1 6 12 197
0.263333 2 6 18 176
0.27 2 3 7 193
0.276667 1 6 10 174
0.283333 3 3 5 164
0.29 1 4 9 173
0.296667 1 2 5 155
0.303333 2 4 8 147
0.31 3 3 8 175
0.316667 2 5 14 141
0.323333 0 3 11 139
0.33 1 3 15 129
0.336667 2 6 11 142
0.343333 2 2 6 140
0.35 3 2 10 127
0.356667 5 2 16 156
0.363333 1 2 7 127
0.37 2 5 6 138
0.376667 4 0 13 146
0.383333 2 5 9 125
0.39 1 3 6 105
0.396667 1 0 8 150
0.403333 5 1 10 143
0.41 0 1 7 111
0.416667 3 3 5 113
0.423333 6 5 7 131
0.43 3 6 13 131
0.436667 2 7 9 116
0.443333 2 2 3 130
0.45 2 4 5 149
0.456667 0 3 10 105
0.463333 1 6 6 137
0.47 3 2 8 127
0.476667 0 3 5 112
0.483333 0 1 5 62
0.49 0 2 10 55
0.496667 2 5 6 55
0.503333 1 3 6 47
0.51 1 6 4 49
0.516667 3 3 2 34
0.523333 1 0 5 41
0.53 1 2 3 52
0.536667 0 3 9 50
0.543333 1 3 6 44
0.55 2 1 12 42
0.556667 1 1 5 49
0.563333 1 1 10 50
0.57 0 2 2 40
0.576667 0 1 10 36
0.583333 2 0 6 53
0.59 4 2 8 38
0.596667 2 2 7 32
0.603333 0 1 4 43
0.61 2 4 1 29
0.616667 0 2 4 35
0.623333 4 5 2 23
0.63 0 2 3 37
0.636667 2 3 3 46
0.643333 1 4 2 33
0.65 2 5 5 34
0.656667 1 1 7 36
0.663333 63 137 131 5786
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
