0.00333333 1 2 7 140
0.01 1 2 16 150
0.0166667 2 1 18 173
0.0233333 1 2 10 148
0.03 1 0 19 167
0.0366667 3 1 33 156
0.0433333 4 3 21 185
0.05 3 2 35 197
0.0566667 0 3 31 233
0.0633333 1 2 44 241
0.07 2 3 53 268
0.0766667 3 3 41 295
0.0833333 3 2 41 307
0.09 6 3 44 293
0.0966667 5 4 31 303
0.103333 1 3 39 305
0.11 2 3 44 321
0.116667 1 3 33 355
0.123333 3 1 32 387
0.13 3 2 32 333
0.136667 4 4 30 360
0.143333 3 2 28 328
0.15 1 3 36 340
0.156667 4 0 30 350
0.163333 4 4 35 341
0.17 1 1 29 293
0.176667 1 3 31 332
0.183333 7 2 35 362
0.19 2 4 21 454
0.196667 6 4 28 490
0.203333 3 3 27 411
0.21 1 2 27 375
0.216667 1 0 19 348
0.223333 3 2 20 373
0.23 5 4 17 346
0.236667 0 1 22 315
0.243333 5 1 27 297
0.25 0 0 17 280
0.256667 2 1 19 263
0.263333 4 0 19 262
0.27 2 3 21 225
0.276667 3 1 15 229
0.283333 0 4 28 239
0.29 3 1 27 212
0.296667 4 4 18 238
0.303333 0 1 10 210
0.31 3 1 22 198
0.316667 2 1 14 192
0.323333 1 0 20 187
0.33 1 2 17 187
0.336667 3 4 17 193
0.343333 2 1 18 166
0.35 3 0 12 178
0.356667 1 1 21 177
0.363333 2 2 17 164
0.37 1 3 12 193
0.376667 2 0 14 168
0.383333 2 1 15 161
0.39 4 1 19 157
0.396667 0 1 11 155
0.403333 4 0 16 144
0.41 1 4 15 158
0.416667 3 1 14 142
0.423333 2 0 10 156
0.43 1 0 13 139
0.436667 3 0 14 174
0.443333 3 1 8 166
0.45 2 0 18 150
0.456667 2 0 16 165
0.463333 2 0 8 154
0.47 3 1 6 152
0.476667 3 2 7 133
0.483333 1 0 6 73
0.49 1 1 6 83
0.496667 1 0 10 81
0.503333 1 1 12 71
0.51 1 0 8 82
0.516667 0 1 6 66
0.523333 0 0 9 53
0.53 1 1 5 63
0.536667 1 0 4 49
0.543333 0 1 9 56
0.55 1 1 7 62
0.556667 0 0 4 45
0.563333 0 0 8 50
0.57 2 1 5 52
0.576667 2 0 8 48
0.583333 0 1 8 66
0.59 0 1 13 52
0.596667 2 0 9 50
0.603333 1 0 10 46
0.61 3 0 8 53
0.616667 1 0 3 50
0.623333 1 1 9 42
0.63 5 0 7 54
0.636667 1 0 7 58
0.643333 3 2 8 35
0.65 1 1 12 36
0.656667 1 1 5 41
0.663333 82 12 185 7346
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
