0.00333333 3 43 29 1
0.01 6 46 38 7
0.0166667 7 40 59 6
0.0233333 3 60 44 5
0.03 8 47 45 7
0.0366667 9 63 57 11
0.0433333 10 78 87 14
0.05 14 92 98 25
0.0566667 14 98 119 18
0.0633333 19 117 120 20
0.07 21 125 142 19
0.0766667 19 133 170 22
0.0833333 18 120 129 21
0.09 21 126 150 31
0.0966667 20 125 146 25
0.103333 16 114 156 18
0.11 13 122 141 12
0.116667 25 125 160 21
0.123333 15 121 134 29
0.13 12 139 153 17
0.136667 14 126 127 20
0.143333 12 110 130 13
0.15 17 109 114 22
0.156667 11 110 117 16
0.163333 14 109 134 20
0.17 16 117 117 18
0.176667 12 100 110 21
0.183333 19 114 98 19
0.19 10 98 113 23
0.196667 12 129 129 11
0.203333 17 112 119 16
0.21 12 121 120 8
0.216667 14 94 111 10
0.223333 14 90 98 13
0.23 13 101 100 12
0.236667 12 92 96 12
0.243333 5 75 70 9
0.25 15 69 75 12
0.256667 6 71 75 13
0.263333 9 70 72 6
0.27 7 64 68 10
0.276667 12 52 73 11
0.283333 10 56 59 6
0.29 10 71 69 5
0.296667 10 58 59 6
0.303333 7 50 55 4
0.31 6 68 67 5
0.316667 5 60 52 9
0.323333 4 57 62 11
0.33 8 56 45 12
0.336667 8 55 70 9
0.343333 7 54 50 8
0.35 5 35 62 6
0.356667 9 51 48 15
0.363333 6 60 58 5
0.37 7 53 45 7
0.376667 10 54 54 8
0.383333 5 50 44 7
0.39 4 49 53 9
0.396667 8 33 55 6
0.403333 2 50 44 3
0.41 11 34 33 7
0.416667 3 46 43 6
0.423333 11 34 36 6
0.43 4 48 37 3
0.436667 5 42 60 5
0.443333 7 38 41 6
0.45 9 27 48 3
0.456667 5 51 38 7
0.463333 7 54 47 3
0.47 8 36 42 10
0.476667 2 36 34 8
0.483333 4 28 37 8
0.49 3 30 23 5
0.496667 5 35 23 7
0.503333 5 32 27 6
0.51 4 21 31 2
0.516667 4 19 16 5
0.523333 4 17 26 4
0.53 4 25 24 1
0.536667 5 18 12 4
0.543333 3 19 23 3
0.55 0 20 27 1
0.556667 2 22 19 5
0.563333 3 16 19 8
0.57 3 20 14 2
0.576667 0 26 30 3
0.583333 8 31 23 1
0.59 2 16 9 8
0.596667 3 20 11 3
0.603333 5 20 26 3
0.61 1 17 18 3
0.616667 3 24 15 3
0.623333 2 20 15 3
0.63 1 18 20 5
0.636667 5 21 18 6
0.643333 3 17 11 2
0.65 4 18 24 4
0.656667 2 17 16 1
0.663333 73 1206 1178 116
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
