0.00333333 13 11 5 1
0.01 20 27 6 0
0.0166667 18 26 10 0
0.0233333 33 15 4 1
0.03 18 22 6 0
0.0366667 40 30 11 0
0.0433333 43 37 6 1
0.05 79 59 12 0
0.0566667 80 61 11 5
0.0633333 55 68 10 4
0.07 73 75 9 1
0.0766667 71 60 12 1
0.0833333 79 79 13 0
0.09 75 63 17 1
0.0966667 57 66 17 1
0.103333 82 95 18 2
0.11 88 86 12 1
0.116667 80 78 19 1
0.123333 71 94 17 1
0.13 66 67 14 6
0.136667 73 62 7 0
0.143333 50 61 18 2
0.15 56 66 19 1
0.156667 58 61 11 2
0.163333 56 52 20 0
0.17 56 58 11 0
0.176667 48 45 4 2
0.183333 46 56 13 2
0.19 68 58 19 2
0.196667 49 44 17 0
0.203333 52 56 15 0
0.21 56 45 12 3
0.216667 49 36 18 2
0.223333 34 46 12 1
0.23 44 47 18 0
0.236667 43 42 8 0
0.243333 53 44 10 2
0.25 49 37 10 0
0.256667 33 43 11 2
0.263333 44 37 5 0
0.27 37 33 8 2
0.276667 53 35 7 1
0.283333 32 29 9 0
0.29 31 31 14 0
0.296667 27 42 5 1
0.303333 39 22 7 1
0.31 32 34 10 1
0.316667 28 48 8 0
0.323333 36 35 7 3
0.33 23 31 7 0
0.336667 42 33 3 1
0.343333 22 28 6 0
0.35 31 22 7 1
0.356667 31 28 7 0
0.363333 26 29 8 0
0.37 34 23 8 1
0.376667 37 42 8 1
0.383333 34 29 10 0
0.39 34 18 5 0
0.396667 27 25 7 0
0.403333 18 35 8 0
0.41 28 27 5 0
0.416667 25 22 11 1
0.423333 28 21 9 0
0.43 20 23 8 0
0.436667 26 21 7 0
0.443333 22 18 7 0
0.45 23 22 6 2
0.456667 23 13 2 1
0.463333 21 34 6 0
0.47 22 25 8 1
0.476667 27 13 6 0
0.483333 13 28 5 0
0.49 17 17 4 0
0.496667 16 16 2 0
0.503333 14 15 3 1
0.51 13 26 6 0
0.516667 10 11 4 0
0.523333 9 13 6 0
0.53 5 16 5 0
0.536667 10 12 3 0
0.543333 30 10 3 0
0.55 10 10 5 1
0.556667 10 19 5 0
0.563333 15 17 8 0
0.57 13 15 2 0
0.576667 11 13 6 0
0.583333 16 9 3 0
0.59 17 18 6 0
0.596667 13 12 1 1
0.603333 9 13 6 0
0.61 12 9 4 0
0.616667 11 13 1 0
0.623333 13 11 6 0
0.63 8 15 6 1
0.636667 17 7 3 0
0.643333 14 12 5 0
0.65 10 10 2 3
0.656667 13 10 2 0
0.663333 400 421 258 7
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
