0.00333333 2 2 12 102
0.01 1 1 15 115
0.0166667 3 0 29 127
0.0233333 6 0 27 132
0.03 1 1 31 129
0.0366667 7 2 33 150
0.0433333 3 2 55 151
0.05 4 14 74 188
0.0566667 4 4 77 206
0.0633333 3 4 87 267
0.07 3 10 84 254
0.0766667 3 6 99 265
0.0833333 6 12 96 286
0.09 5 6 89 289
0.0966667 7 7 98 326
0.103333 4 6 77 296
0.11 3 6 83 271
0.116667 1 6 74 328
0.123333 1 8 65 309
0.13 5 5 79 299
0.136667 5 6 57 314
0.143333 4 8 50 310
0.15 1 6 64 302
0.156667 5 4 60 288
0.163333 1 5 58 277
0.17 3 4 57 275
0.176667 2 5 51 292
0.183333 7 7 44 330
0.19 11 6 53 437
0.196667 8 4 56 370
0.203333 4 5 45 387
0.21 4 4 40 344
0.216667 6 9 54 325
0.223333 8 7 50 308
0.23 5 3 55 310
0.236667 1 2 41 277
0.243333 5 2 43 256
0.25 3 3 41 263
0.256667 5 5 34 213
0.263333 4 3 34 223
0.27 5 5 36 207
0.276667 6 1 37 225
0.283333 2 6 36 193
0.29 5 3 34 192
0.296667 2 2 33 177
0.303333 2 4 46 190
0.31 5 3 26 131
0.316667 4 5 30 164
0.323333 2 4 30 156
0.33 3 3 30 141
0.336667 4 3 27 164
0.343333 5 3 31 138
0.35 4 4 31 158
0.356667 3 5 33 145
0.363333 3 3 22 140
0.37 3 8 30 140
0.376667 3 5 27 112
0.383333 2 4 23 105
0.39 4 1 27 141
0.396667 1 5 21 126
0.403333 3 1 21 116
0.41 4 7 27 122
0.416667 2 4 22 121
0.423333 2 3 27 116
0.43 3 1 24 131
0.436667 5 1 25 120
0.443333 5 2 15 111
0.45 2 3 24 125
0.456667 3 4 27 137
0.463333 4 3 17 95
0.47 3 1 15 129
0.476667 4 3 19 115
0.483333 3 2 15 52
0.49 2 2 16 58
0.496667 2 0 10 48
0.503333 1 0 13 55
0.51 2 0 8 54
0.516667 1 1 13 45
0.523333 3 0 16 61
0.53 4 1 14 53
0.536667 2 0 21 59
0.543333 2 2 10 44
0.55 3 3 10 47
0.556667 0 2 12 42
0.563333 2 1 8 57
0.57 4 0 7 40
0.576667 2 0 14 47
0.583333 0 2 4 52
0.59 1 1 12 38
0.596667 2 2 10 39
0.603333 4 1 17 30
0.61 3 3 17 38
0.616667 1 1 17 35
0.623333 1 2 11 41
0.63 1 2 8 47
0.636667 1 1 11 56
0.643333 3 0 8 31
0.65 1 2 15 32
0.656667 2 1 5 35
0.663333 106 27 385 5564
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
