0.00333333 8 52 19 3
0.01 11 55 27 3
0.0166667 10 47 25 2
0.0233333 12 62 31 8
0.03 19 49 28 8
0.0366667 13 56 37 9
0.0433333 19 92 55 18
0.05 27 137 53 15
0.0566667 37 135 90 28
0.0633333 36 150 77 13
0.07 44 180 85 22
0.0766667 41 167 113 15
0.0833333 29 170 91 25
0.09 32 157 90 25
0.0966667 30 181 89 26
0.103333 34 152 94 23
0.11 31 145 96 31
0.116667 41 186 97 17
0.123333 35 150 97 24
0.13 32 143 83 18
0.136667 31 129 73 28
0.143333 29 156 61 19
0.15 34 141 90 15
0.156667 24 109 77 12
0.163333 30 137 71 16
0.17 29 119 63 17
0.176667 23 136 60 23
0.183333 39 148 60 17
0.19 21 145 68 22
0.196667 29 141 81 13
0.203333 23 155 54 19
0.21 24 142 57 12
0.216667 22 117 59 18
0.223333 22 116 46 12
0.23 19 104 48 12
0.236667 13 106 55 13
0.243333 19 89 48 13
0.25 23 102 38 15
0.256667 21 83 42 15
0.263333 15 74 47 12
0.27 19 90 45 14
0.276667 16 89 35 9
0.283333 20 59 36 7
0.29 16 69 33 10
0.296667 14 74 30 12
0.303333 15 72 34 9
0.31 17 81 34 7
0.316667 22 57 19 8
0.323333 13 67 29 6
0.33 14 65 35 9
0.336667 9 68 30 7
0.343333 7 54 27 9
0.35 9 46 37 8
0.356667 12 58 25 8
0.363333 10 51 26 6
0.37 11 42 25 10
0.376667 7 61 17 3
0.383333 12 60 26 6
0.39 11 42 30 6
0.396667 16 59 24 7
0.403333 8 49 29 6
0.41 7 47 18 8
0.416667 13 41 36 8
0.423333 10 39 14 4
0.43 10 56 21 5
0.436667 11 56 29 7
0.443333 12 31 17 10
0.45 13 59 30 10
0.456667 13 46 21 11
0.463333 13 46 33 5
0.47 9 51 18 8
0.476667 16 33 24 8
0.483333 6 30 16 5
0.49 7 41 7 3
0.496667 7 19 15 3
0.503333 6 26 20 2
0.51 9 24 12 6
0.516667 11 31 10 6
0.523333 7 17 20 5
0.53 5 27 13 3
0.536667 4 29 10 6
0.543333 6 20 14 5
0.55 3 25 18 7
0.556667 2 32 15 5
0.563333 9 20 7 0
0.57 3 22 12 7
0.576667 4 26 14 3
0.583333 13 21 18 2
0.59 5 25 7 1
0.596667 6 19 17 2
0.603333 8 21 16 5
0.61 7 20 9 5
0.616667 5 19 5 7
0.623333 1 23 6 6
0.63 4 18 8 2
0.636667 9 25 15 3
0.643333 2 13 8 4
0.65 5 23 14 1
0.656667 4 20 5 3
0.663333 185 1245 492 102
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
