0.00333333 3 28 26 14
0.01 5 27 27 10
0.0166667 8 40 38 14
0.0233333 1 36 25 15
0.03 4 34 31 10
0.0366667 5 26 40 14
0.0433333 7 41 64 21
0.05 6 42 62 23
0.0566667 12 50 68 23
0.0633333 10 50 75 23
0.07 12 61 80 19
0.0766667 10 64 85 33
0.0833333 11 73 102 27
0.09 7 62 68 40
0.0966667 5 67 84 32
0.103333 5 56 86 25
0.11 8 68 89 26
0.116667 10 59 93 30
0.123333 4 75 77 31
0.13 10 79 77 29
0.136667 6 61 66 33
0.143333 6 70 83 34
0.15 8 82 67 15
0.156667 6 57 66 25
0.163333 7 81 62 28
0.17 6 82 70 26
0.176667 7 52 65 32
0.183333 7 69 67 21
0.19 3 92 64 32
0.196667 5 90 74 23
0.203333 5 70 67 29
0.21 7 72 65 27
0.216667 7 66 52 15
0.223333 4 69 52 21
0.23 6 63 64 22
0.236667 5 73 46 18
0.243333 3 51 47 24
0.25 9 68 58 25
0.256667 5 60 47 20
0.263333 6 75 54 24
0.27 8 40 50 27
0.276667 5 52 54 20
0.283333 4 45 44 15
0.29 6 40 42 28
0.296667 7 45 40 13
0.303333 4 36 37 14
0.31 6 47 55 18
0.316667 6 48 30 18
0.323333 3 41 44 14
0.33 5 41 39 26
0.336667 6 34 38 20
0.343333 4 41 37 11
0.35 5 34 39 19
0.356667 3 39 26 18
0.363333 3 50 32 11
0.37 8 39 43 14
0.376667 2 43 37 15
0.383333 4 46 26 21
0.39 1 44 27 15
0.396667 6 32 34 15
0.403333 3 40 30 20
0.41 6 41 40 5
0.416667 3 48 34 15
0.423333 6 39 32 18
0.43 1 37 26 20
0.436667 6 38 28 13
0.443333 6 31 25 19
0.45 7 30 30 11
0.456667 3 39 24 10
0.463333 3 51 28 9
0.47 6 56 27 13
0.476667 3 32 26 9
0.483333 3 21 24 8
0.49 1 25 14 7
0.496667 2 14 16 10
0.503333 5 23 23 7
0.51 3 17 21 8
0.516667 5 15 20 10
0.523333 0 12 18 5
0.53 2 13 10 4
0.536667 6 6 16 5
0.543333 6 13 25 8
0.55 2 9 14 8
0.556667 3 13 21 7
0.563333 1 15 19 10
0.57 0 9 25 9
0.576667 3 15 17 9
0.583333 4 9 15 12
0.59 2 6 16 5
0.596667 5 11 16 5
0.603333 1 9 15 11
0.61 6 8 16 11
0.616667 1 6 17 9
0.623333 2 3 16 8
0.63 3 11 11 8
0.636667 2 9 18 14
0.643333 2 2 22 4
0.65 4 6 13 9
0.656667 2 6 15 9
0.663333 98 1898 725 357
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
