0.00333333 17 162 2 0
0.01 21 193 7 3
0.0166667 33 194 5 2
0.0233333 29 210 4 1
0.03 19 198 8 1
0.0366667 35 192 6 0
0.0433333 43 244 9 0
0.05 51 241 10 0
0.0566667 71 274 10 1
0.0633333 50 282 12 1
0.07 84 322 16 1
0.0766667 68 301 7 5
0.0833333 81 330 20 3
0.09 87 343 9 0
0.0966667 74 369 16 2
0.103333 83 330 14 4
0.11 78 327 15 3
0.116667 70 366 9 1
0.123333 63 415 15 0
0.13 59 389 9 2
0.136667 62 368 8 2
0.143333 62 398 8 1
0.15 57 397 7 1
0.156667 46 420 9 0
0.163333 50 390 12 0
0.17 56 425 13 5
0.176667 47 413 15 3
0.183333 52 512 12 2
0.19 39 719 13 1
0.196667 52 640 19 2
0.203333 59 610 19 1
0.21 52 553 9 1
0.216667 51 494 10 2
0.223333 45 424 12 1
0.23 43 373 13 2
0.236667 61 373 12 3
0.243333 55 365 11 3
0.25 42 340 8 0
0.256667 43 287 10 0
0.263333 40 273 8 1
0.27 34 252 8 2
0.276667 34 280 10 0
0.283333 26 278 6 1
0.29 22 228 7 2
0.296667 31 238 14 1
0.303333 35 232 6 1
0.31 31 255 4 1
0.316667 39 225 3 0
0.323333 37 201 12 1
0.33 33 193 4 1
0.336667 44 190 9 1
0.343333 25 178 8 1
0.35 30 198 9 0
0.356667 33 197 4 0
0.363333 29 189 8 0
0.37 32 193 7 1
0.376667 34 198 6 3
0.383333 17 159 10 2
0.39 25 174 5 0
0.396667 18 182 7 1
0.403333 20 189 7 2
0.41 22 168 8 4
0.416667 27 196 6 2
0.423333 29 193 5 1
0.43 30 190 7 0
0.436667 30 186 7 1
0.443333 23 191 6 0
0.45 15 196 3 1
0.456667 27 199 6 0
0.463333 33 204 5 0
0.47 20 231 4 1
0.476667 21 166 4 0
0.483333 17 87 2 0
0.49 15 76 7 1
0.496667 20 75 3 0
0.503333 25 65 4 0
0.51 6 69 3 0
0.516667 13 53 2 0
0.523333 15 69 3 1
0.53 17 56 1 0
0.536667 15 51 4 0
0.543333 16 48 4 0
0.55 14 46 3 0
0.556667 21 45 4 1
0.563333 11 30 0 0
0.57 16 41 0 0
0.576667 15 43 4 0
0.583333 20 53 2 1
0.59 14 45 6 1
0.596667 8 30 5 0
0.603333 12 43 2 4
0.61 21 25 2 0
0.616667 12 35 1 0
0.623333 15 40 3 0
0.63 7 41 2 0
0.636667 10 59 3 1
0.643333 7 34 2 1
0.65 11 29 0 1
0.656667 17 33 3 0
0.663333 565 11561 144 11
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
