0.00333333 95 10 1 0
0.01 122 29 3 3
0.0166667 138 23 3 1
0.0233333 120 24 2 4
0.03 111 32 1 1
0.0366667 157 43 3 5
0.0433333 164 47 2 5
0.05 189 58 2 2
0.0566667 220 60 5 4
0.0633333 255 70 11 2
0.07 279 77 3 2
0.0766667 297 73 6 4
0.0833333 320 81 7 4
0.09 293 74 5 2
0.0966667 286 103 6 2
0.103333 315 67 3 2
0.11 332 82 7 2
0.116667 344 68 7 4
0.123333 331 90 11 3
0.13 311 85 3 8
0.136667 341 64 1 3
0.143333 295 54 4 3
0.15 301 56 5 1
0.156667 285 49 1 4
0.163333 285 58 4 4
0.17 276 39 4 4
0.176667 286 47 3 3
0.183333 291 74 3 1
0.19 358 52 1 2
0.196667 361 49 4 4
0.203333 305 63 3 5
0.21 299 61 2 1
0.216667 283 36 7 4
0.223333 284 40 6 3
0.23 242 34 3 1
0.236667 247 49 1 5
0.243333 226 54 1 1
0.25 240 50 3 6
0.256667 232 36 5 2
0.263333 200 36 2 0
0.27 206 39 4 3
0.276667 169 38 5 2
0.283333 205 29 2 2
0.29 169 33 1 2
0.296667 174 26 2 3
0.303333 169 39 0 1
0.31 158 33 2 2
0.316667 145 35 2 3
0.323333 141 16 3 4
0.33 149 23 2 3
0.336667 153 27 1 1
0.343333 128 30 1 1
0.35 146 23 2 1
0.356667 150 34 3 4
0.363333 149 29 1 1
0.37 148 29 2 1
0.376667 144 24 1 2
0.383333 146 14 2 2
0.39 140 17 0 3
0.396667 122 18 1 2
0.403333 135 20 2 2
0.41 119 22 1 3
0.416667 99 25 2 3
0.423333 128 22 1 1
0.43 113 25 2 2
0.436667 111 17 1 1
0.443333 129 21 1 1
0.45 118 25 1 3
0.456667 132 14 1 0
0.463333 129 23 0 2
0.47 125 24 3 3
0.476667 117 20 0 2
0.483333 62 15 1 2
0.49 60 13 2 0
0.496667 72 20 0 1
0.503333 52 17 1 2
0.51 53 14 0 2
0.516667 54 13 0 3
0.523333 38 17 2 0
0.53 60 13 2 4
0.536667 43 15 0 3
0.543333 47 11 3 0
0.55 70 17 2 3
0.556667 50 6 0 3
0.563333 33 12 0 0
0.57 58 16 0 0
0.576667 45 12 1 0
0.583333 56 17 5 0
0.59 49 8 1 1
0.596667 41 5 1 0
0.603333 50 9 0 1
0.61 62 8 1 2
0.616667 41 10 1 1
0.623333 32 7 0 0
0.63 58 8 1 1
0.636667 64 7 4 2
0.643333 47 12 1 0
0.65 43 10 1 0
0.656667 22 10 0 0
0.663333 4709 407 25 40
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
