0.00333333 5 39 16 0
0.01 13 59 15 6
0.0166667 7 61 17 0
0.0233333 8 48 17 1
0.03 11 54 19 3
0.0366667 25 67 26 0
0.0433333 34 90 26 4
0.05 34 106 29 6
0.0566667 32 133 44 2
0.0633333 48 177 44 4
0.07 46 178 49 8
0.0766667 40 153 46 7
0.0833333 40 168 60 9
0.09 44 143 62 3
0.0966667 47 153 55 7
0.103333 53 151 53 6
0.11 45 138 44 6
0.116667 42 163 65 9
0.123333 33 153 54 4
0.13 28 149 52 3
0.136667 33 147 56 6
0.143333 29 134 54 4
0.15 31 140 53 2
0.156667 26 112 50 3
0.163333 28 116 40 5
0.17 28 116 44 4
0.176667 34 105 48 3
0.183333 24 107 45 6
0.19 36 141 56 4
0.196667 30 128 66 4
0.203333 27 92 56 3
0.21 21 126 34 5
0.216667 19 117 44 4
0.223333 16 108 49 2
0.23 17 114 44 6
0.236667 29 89 34 1
0.243333 24 69 43 5
0.25 19 91 35 4
0.256667 9 99 26 2
0.263333 26 85 42 1
0.27 17 78 26 3
0.276667 20 86 31 4
0.283333 17 76 29 1
0.29 18 86 38 4
0.296667 14 77 17 0
0.303333 15 67 30 3
0.31 12 69 35 1
0.316667 21 61 24 1
0.323333 16 56 29 1
0.33 14 65 35 2
0.336667 18 70 31 2
0.343333 16 68 22 0
0.35 12 54 22 2
0.356667 19 50 25 2
0.363333 18 58 32 2
0.37 12 49 23 2
0.376667 13 57 24 1
0.383333 12 52 25 0
0.39 9 69 25 1
0.396667 13 60 24 1
0.403333 5 43 25 0
0.41 10 46 21 3
0.416667 15 48 27 4
0.423333 8 57 11 0
0.43 7 40 20 2
0.436667 12 55 26 1
0.443333 11 39 20 1
0.45 10 46 24 4
0.456667 11 53 25 4
0.463333 18 47 16 1
0.47 17 45 20 1
0.476667 8 39 14 0
0.483333 11 26 14 1
0.49 13 32 14 0
0.496667 5 42 10 1
0.503333 11 25 14 2
0.51 5 40 14 0
0.516667 8 27 8 2
0.523333 10 20 6 1
0.53 7 20 12 0
0.536667 11 27 13 0
0.543333 4 30 18 2
0.55 4 30 16 0
0.556667 7 31 13 1
0.563333 9 27 11 1
0.57 5 29 14 3
0.576667 6 25 12 2
0.583333 6 25 10 2
0.59 5 29 9 1
0.596667 9 30 13 1
0.603333 2 25 12 0
0.61 4 28 10 1
0.616667 4 23 10 0
0.623333 4 19 7 1
0.63 4 17 18 1
0.636667 7 23 15 0
0.643333 7 20 5 0
0.65 6 17 5 3
0.656667 13 24 8 0
