0.00333333 27 28 5 5
0.01 37 34 7 4
0.0166667 43 42 5 2
0.0233333 55 36 4 4
0.03 44 55 12 2
0.0366667 50 77 6 7
0.0433333 53 81 18 4
0.05 66 105 16 6
0.0566667 89 126 18 4
0.0633333 104 143 22 7
0.07 100 144 21 12
0.0766667 95 131 25 11
0.0833333 97 155 11 8
0.09 101 154 25 6
0.0966667 113 167 19 12
0.103333 123 152 26 5
0.11 122 148 27 14
0.116667 112 139 33 8
0.123333 126 159 20 11
0.13 111 117 21 14
0.136667 88 128 19 9
0.143333 97 118 18 11
0.15 91 114 12 9
0.156667 103 118 12 5
0.163333 101 107 20 9
0.17 93 104 11 12
0.176667 92 100 14 8
0.183333 117 119 10 5
0.19 104 109 13 7
0.196667 90 96 18 16
0.203333 101 79 12 13
0.21 103 90 16 8
0.216667 82 72 5 13
0.223333 80 69 13 12
0.23 78 84 14 8
0.236667 83 81 17 5
0.243333 69 76 15 6
0.25 74 74 10 2
0.256667 55 72 9 10
0.263333 74 75 9 3
0.27 56 78 8 10
0.276667 58 78 5 5
0.283333 55 51 10 3
0.29 48 62 9 6
0.296667 61 48 10 4
0.303333 59 57 7 7
0.31 58 59 11 8
0.316667 51 42 10 10
0.323333 53 58 10 6
0.33 44 58 6 7
0.336667 36 44 9 7
0.343333 41 56 6 2
0.35 44 58 6 3
0.356667 44 34 16 11
0.363333 44 56 3 4
0.37 28 41 5 4
0.376667 51 44 7 5
0.383333 48 36 5 4
0.39 38 40 9 8
0.396667 43 35 5 10
0.403333 42 44 12 6
0.41 39 41 10 8
0.416667 37 37 6 3
0.423333 31 38 7 3
0.43 36 36 5 5
0.436667 45 42 8 3
0.443333 28 37 8 8
0.45 35 39 10 7
0.456667 38 35 5 4
0.463333 44 40 2 3
0.47 34 46 6 4
0.476667 34 34 6 3
0.483333 18 30 1 3
0.49 21 19 8 3
0.496667 25 30 6 1
0.503333 20 27 4 3
0.51 20 24 7 5
0.516667 24 24 1 1
0.523333 18 23 8 0
0.53 20 22 3 2
0.536667 17 15 4 6
0.543333 20 19 3 2
0.55 19 15 4 5
0.556667 17 21 7 4
0.563333 18 17 2 2
0.57 15 20 5 4
0.576667 18 24 3 3
0.583333 12 28 4 3
0.59 12 10 4 5
0.596667 16 11 5 1
0.603333 19 15 2 3
0.61 17 18 6 2
0.616667 14 26 4 3
0.623333 23 18 1 3
0.63 14 19 4 0
0.636667 14 27 5 3
0.643333 12 16 4 5
0.65 11 17 4 6
