0.00333333 13 56 8 7
0.01 12 73 8 7
0.0166667 16 73 15 6
0.0233333 18 84 14 4
0.03 20 82 24 8
0.0366667 18 84 8 12
0.0433333 19 115 35 18
0.05 37 124 40 9
0.0566667 28 154 33 19
0.0633333 35 146 44 25
0.07 44 161 49 14
0.0766667 37 192 36 26
0.0833333 37 186 53 16
0.09 45 176 44 20
0.0966667 33 179 49 16
0.103333 38 157 36 22
0.11 43 203 42 28
0.116667 36 194 40 29
0.123333 38 186 39 25
0.13 52 165 38 23
0.136667 37 176 38 27
0.143333 45 176 41 17
0.15 38 206 34 12
0.156667 34 164 22 14
0.163333 35 155 25 17
0.17 34 188 29 15
0.176667 26 164 40 15
0.183333 39 187 31 20
0.19 48 201 27 21
0.196667 39 197 24 19
0.203333 41 184 32 18
0.21 40 172 27 15
0.216667 38 162 26 16
0.223333 30 148 19 19
0.23 36 158 25 20
0.236667 36 140 25 21
0.243333 21 119 16 12
0.25 33 140 22 17
0.256667 28 114 26 12
0.263333 32 136 18 21
0.27 23 114 17 11
0.276667 28 119 27 10
0.283333 14 99 15 11
0.29 21 106 11 9
0.296667 24 84 18 10
0.303333 21 107 14 14
0.31 19 87 23 12
0.316667 20 92 16 6
0.323333 16 91 22 9
0.33 23 96 12 13
0.336667 23 78 25 11
0.343333 19 84 11 8
0.35 16 78 16 13
0.356667 22 71 14 6
0.363333 18 79 14 11
0.37 19 74 14 17
0.376667 21 69 5 12
0.383333 21 67 14 10
0.39 22 71 8 11
0.396667 17 70 9 11
0.403333 12 75 14 8
0.41 22 59 13 11
0.416667 13 62 10 12
0.423333 15 74 17 7
0.43 13 73 11 9
0.436667 16 71 15 15
0.443333 23 66 12 14
0.45 18 73 11 10
0.456667 18 70 14 7
0.463333 11 63 12 9
0.47 15 68 15 11
0.476667 10 60 11 11
0.483333 10 37 11 11
0.49 10 39 8 5
0.496667 13 43 6 4
0.503333 11 39 14 6
0.51 12 39 5 7
0.516667 7 32 7 7
0.523333 15 30 11 6
0.53 8 38 5 4
0.536667 11 36 7 9
0.543333 11 30 9 5
0.55 6 29 6 4
0.556667 7 26 8 7
0.563333 6 20 6 4
0.57 8 24 8 6
0.576667 15 32 9 6
0.583333 9 25 11 4
0.59 6 27 3 2
0.596667 6 27 5 0
0.603333 6 20 9 5
0.61 12 30 8 9
0.616667 7 32 8 6
0.623333 8 22 7 5
0.63 7 32 7 7
0.636667 9 33 7 6
0.643333 8 24 5 3
0.65 6 20 5 6
0.656667 1 15 8 5
0.663333 493 2625 204 224
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
