0.00333333 9 43 10 0
0.01 16 51 14 3
0.0166667 14 56 12 1
0.0233333 14 68 25 1
0.03 15 69 10 2
0.0366667 24 96 17 3
0.0433333 40 109 24 1
0.05 59 148 28 6
0.0566667 65 159 44 4
0.0633333 67 185 45 8
0.07 61 220 45 9
0.0766667 61 215 47 6
0.0833333 74 195 43 7
0.09 63 193 44 8
0.0966667 58 211 51 6
0.103333 74 199 40 6
0.11 57 185 41 6
0.116667 64 191 63 7
0.123333 53 199 38 4
0.13 48 191 35 6
0.136667 39 169 42 6
0.143333 49 172 44 3
0.15 42 161 43 6
0.156667 44 139 39 7
0.163333 40 130 40 5
0.17 40 149 40 4
0.176667 44 158 43 4
0.183333 41 144 41 4
0.19 34 150 58 3
0.196667 38 167 39 6
0.203333 33 122 37 6
0.21 38 126 40 6
0.216667 28 141 31 3
0.223333 31 123 38 4
0.23 30 121 32 2
0.236667 33 110 28 3
0.243333 31 103 25 4
0.25 25 98 29 7
0.256667 22 122 27 5
0.263333 33 111 23 1
0.27 20 87 15 9
0.276667 23 98 27 2
0.283333 25 78 17 4
0.29 22 87 23 2
0.296667 23 98 18 4
0.303333 20 89 15 2
0.31 26 76 22 1
0.316667 30 85 21 0
0.323333 25 78 14 3
0.33 21 63 20 4
0.336667 15 71 20 0
0.343333 20 71 21 2
0.35 17 75 18 2
0.356667 15 69 13 3
0.363333 24 67 15 0
0.37 26 79 20 3
0.376667 18 66 18 7
0.383333 19 64 13 4
0.39 14 59 19 2
0.396667 23 59 12 3
0.403333 9 59 22 1
0.41 17 44 14 0
0.416667 8 46 17 1
0.423333 15 46 13 0
0.43 17 53 20 1
0.436667 14 64 15 1
0.443333 18 50 10 2
0.45 16 50 20 1
0.456667 16 54 22 11
0.463333 15 53 13 2
0.47 13 53 14 2
0.476667 13 45 13 1
0.483333 14 34 7 1
0.49 12 41 12 4
0.496667 8 29 6 0
0.503333 15 31 12 1
0.51 12 35 10 0
0.516667 12 31 17 1
0.523333 9 28 5 0
0.53 14 22 11 1
0.536667 15 24 12 2
0.543333 10 34 12 5
0.55 7 31 11 1
