0.00333333 0 4 129 17
0.01 1 2 132 14
0.0166667 3 4 151 22
0.0233333 0 2 123 13
0.03 0 1 131 19
0.0366667 0 4 151 25
0.0433333 4 1 174 34
0.05 1 3 225 41
0.0566667 2 4 216 55
0.0633333 2 7 246 70
0.07 0 5 266 61
0.0766667 0 11 263 51
0.0833333 1 10 300 60
0.09 4 10 262 56
0.0966667 0 9 294 47
0.103333 1 5 300 48
0.11 5 12 287 66
0.116667 1 6 312 60
0.123333 1 6 326 39
0.13 0 8 318 52
0.136667 2 4 319 37
0.143333 1 5 319 37
0.15 0 10 318 37
0.156667 0 6 328 41
0.163333 3 7 310 40
0.17 2 8 299 33
0.176667 0 6 278 31
0.183333 0 7 327 35
0.19 1 8 438 37
0.196667 2 8 419 35
0.203333 3 5 405 31
0.21 4 2 388 30
0.216667 2 4 389 35
0.223333 0 8 355 36
0.23 1 9 305 23
0.236667 2 5 306 32
0.243333 1 3 278 26
0.25 5 4 289 39
0.256667 1 6 243 28
0.263333 1 5 252 22
0.27 0 7 225 30
0.276667 0 2 219 24
0.283333 0 1 216 21
0.29 1 7 188 31
0.296667 1 8 201 24
0.303333 1 1 173 14
0.31 1 0 193 31
0.316667 1 4 184 16
0.323333 1 7 176 20
0.33 1 3 177 19
0.336667 2 2 177 29
0.343333 1 6 167 14
0.35 2 1 163 27
0.356667 3 5 153 23
0.363333 0 5 168 24
0.37 0 0 148 20
0.376667 1 1 153 23
0.383333 2 3 144 21
0.39 0 2 148 23
0.396667 0 10 163 25
0.403333 3 2 143 19
0.41 0 3 142 20
0.416667 1 0 131 16
0.423333 0 3 159 20
0.43 1 3 154 27
0.436667 0 3 131 24
0.443333 0 1 117 14
0.45 0 2 145 14
0.456667 1 1 132 20
0.463333 0 0 159 15
0.47 2 3 146 17
0.476667 0 3 125 13
0.483333 1 3 80 15
0.49 1 1 61 9
0.496667 0 1 49 15
0.503333 1 1 60 8
0.51 0 2 56 13
0.516667 1 3 63 13
0.523333 0 2 53 13
0.53 0 0 48 11
0.536667 1 1 52 14
0.543333 0 1 46 11
0.55 0 2 48 11
0.556667 0 2 43 11
0.563333 1 6 39 10
0.57 0 0 48 13
0.576667 1 1 33 8
0.583333 1 2 39 8
0.59 0 0 42 4
0.596667 2 0 40 6
0.603333 0 2 46 7
0.61 0 0 38 13
0.616667 0 1 35 9
0.623333 2 2 47 9
0.63 1 2 38 7
0.636667 0 1 68 11
0.643333 1 2 28 7
0.65 1 1 39 15
0.656667 0 3 40 10
0.663333 5 38 7408 259
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
