0.00333333 14 60 12 3
0.01 14 57 10 1
0.0166667 35 80 17 8
0.0233333 20 66 14 10
0.03 36 78 25 5
0.0366667 34 115 21 5
0.0433333 57 167 26 3
0.05 57 183 40 9
0.0566667 51 224 48 14
0.0633333 89 223 34 10
0.07 82 277 51 11
0.0766667 59 271 50 17
0.0833333 66 255 51 12
0.09 88 276 51 17
0.0966667 80 257 47 12
0.103333 91 276 41 15
0.11 62 274 49 16
0.116667 77 266 66 8
0.123333 69 249 43 14
0.13 63 260 39 13
0.136667 58 253 33 20
0.143333 54 250 29 6
0.15 60 198 42 8
0.156667 55 208 29 11
0.163333 42 189 43 8
0.17 52 202 33 12
0.176667 70 167 31 7
0.183333 65 212 38 7
0.19 57 202 40 9
0.196667 47 207 32 10
0.203333 50 194 30 9
0.21 53 178 31 9
0.216667 37 173 27 8
0.223333 54 169 19 7
0.23 35 159 21 10
0.236667 31 170 33 9
0.243333 30 152 20 5
0.25 53 152 17 3
0.256667 33 142 21 3
0.263333 37 125 22 10
0.27 36 117 24 10
0.276667 37 131 24 9
0.283333 24 116 21 3
0.29 17 127 17 5
0.296667 30 121 15 5
0.303333 31 98 26 5
0.31 32 99 11 4
0.316667 27 104 10 5
0.323333 32 84 12 3
0.33 29 87 19 4
0.336667 20 85 15 3
0.343333 15 92 16 3
0.35 23 85 16 3
0.356667 20 91 14 2
0.363333 21 81 10 4
0.37 16 86 11 8
0.376667 29 73 15 4
0.383333 20 84 13 3
0.39 23 63 17 4
0.396667 25 79 13 4
0.403333 18 73 13 4
0.41 26 69 12 2
0.416667 27 70 16 6
0.423333 28 80 16 6
0.43 19 72 10 2
0.436667 21 70 7 1
0.443333 23 65 11 2
0.45 30 74 10 3
0.456667 17 58 12 3
0.463333 19 69 15 7
0.47 20 65 9 4
0.476667 27 41 13 6
0.483333 12 41 12 5
0.49 5 49 10 5
0.496667 15 44 15 3
0.503333 14 39 7 5
0.51 12 45 7 5
0.516667 12 46 7 3
0.523333 10 42 4 1
0.53 12 35 7 0
0.536667 13 37 4 6
0.543333 9 36 11 3
0.55 6 32 5 4
0.556667 9 31 7 1
0.563333 12 41 6 3
0.57 2 49 10 4
0.576667 10 40 5 1
0.583333 14 30 8 2
0.59 11 40 3 1
0.596667 10 42 11 1
0.603333 9 36 8 3
0.61 12 35 4 2
0.616667 7 32 3 4
0.623333 11 28 6 2
0.63 12 25 3 3
0.636667 10 40 6 3
0.643333 7 25 5 2
0.65 6 29 6 2
0.656667 5 23 11 2
0.663333 439 2011 230 63
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
