0.00333333 47 61 2 3
0.01 57 55 5 4
0.0166667 57 50 1 3
0.0233333 70 64 0 3
0.03 72 95 9 3
0.0366667 75 104 4 2
0.0433333 94 131 11 4
0.05 126 146 6 4
0.0566667 148 189 10 5
0.0633333 151 206 14 7
0.07 179 205 14 3
0.0766667 156 209 15 4
0.0833333 174 239 12 7
0.09 186 235 22 6
0.0966667 186 213 10 9
0.103333 178 245 15 6
0.11 164 256 16 12
0.116667 183 228 24 10
0.123333 168 236 13 8
0.13 168 217 23 8
0.136667 156 188 17 4
0.143333 179 206 14 6
0.15 150 201 9 8
0.156667 161 194 19 4
0.163333 138 198 11 6
0.17 151 186 7 5
0.176667 168 156 5 8
0.183333 173 180 4 4
0.19 188 179 12 8
0.196667 162 167 5 5
0.203333 174 167 8 11
0.21 158 178 7 3
0.216667 141 172 9 11
0.223333 135 153 16 9
0.23 112 153 2 5
0.236667 121 150 11 4
0.243333 109 135 5 7
0.25 105 126 7 4
0.256667 88 132 6 7
0.263333 92 120 7 6
0.27 101 126 5 9
0.276667 94 123 6 3
0.283333 96 92 7 3
0.29 69 114 5 6
0.296667 99 87 4 6
0.303333 81 96 10 3
0.31 102 83 5 6
0.316667 70 81 6 6
0.323333 90 75 5 2
0.33 69 90 9 6
0.336667 67 79 6 5
0.343333 63 85 5 4
0.35 73 83 9 3
0.356667 65 77 4 4
0.363333 68 76 4 1
0.37 50 76 5 5
0.376667 77 65 12 8
0.383333 64 78 3 4
0.39 60 64 6 2
0.396667 48 53 2 3
0.403333 53 62 10 3
0.41 57 71 5 4
0.416667 56 64 7 6
0.423333 41 61 6 1
0.43 62 79 1 3
0.436667 60 65 4 2
0.443333 56 53 5 3
0.45 61 74 6 5
0.456667 54 67 9 6
0.463333 73 83 4 3
0.47 62 71 7 2
0.476667 63 47 4 2
0.483333 32 34 3 2
0.49 30 50 7 6
0.496667 36 34 7 3
0.503333 38 46 3 3
0.51 33 46 5 3
0.516667 35 36 1 1
0.523333 24 37 5 5
0.53 25 28 2 3
0.536667 26 27 1 3
0.543333 34 28 3 1
0.55 32 31 4 4
0.556667 26 31 4 3
0.563333 21 38 1 2
0.57 18 36 3 6
0.576667 25 33 2 2
0.583333 27 40 2 1
0.59 15 32 2 2
0.596667 27 27 3 7
0.603333 20 32 1 3
0.61 22 30 4 7
0.616667 21 24 4 4
0.623333 32 20 4 1
0.63 17 30 1 3
0.636667 40 34 2 1
0.643333 22 27 1 4
0.65 21 19 1 4
0.656667 19 26 6 5
0.663333 2127 1886 72 109
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
