0.00333333 26 38 5 0
0.01 34 39 6 3
0.0166667 39 41 10 3
0.0233333 39 50 7 9
0.03 46 68 15 6
0.0366667 37 75 16 3
0.0433333 59 94 20 6
0.05 87 125 20 7
0.0566667 95 160 26 5
0.0633333 106 175 31 5
0.07 99 189 16 13
0.0766667 116 193 21 11
0.0833333 106 181 27 15
0.09 112 199 39 7
0.0966667 112 198 24 8
0.103333 126 162 25 10
0.11 121 180 36 11
0.116667 105 169 23 7
0.123333 109 180 12 7
0.13 96 162 19 6
0.136667 90 155 17 10
0.143333 103 139 20 8
0.15 86 125 21 11
0.156667 96 137 15 4
0.163333 92 107 21 7
0.17 100 130 9 8
0.176667 87 124 17 8
0.183333 106 153 12 9
0.19 87 114 15 13
0.196667 77 125 12 11
0.203333 79 134 16 6
0.21 73 108 20 6
0.216667 74 103 11 7
0.223333 74 88 22 6
0.23 78 110 14 4
0.236667 68 96 19 5
0.243333 68 80 13 10
0.25 47 91 14 1
0.256667 48 77 14 6
0.263333 58 79 13 9
0.27 58 92 9 4
0.276667 50 77 13 2
0.283333 39 69 13 4
0.29 37 80 9 1
0.296667 48 62 8 7
0.303333 48 60 12 7
0.31 47 60 13 5
0.316667 53 67 10 8
0.323333 55 68 6 3
0.33 36 69 13 3
0.336667 37 55 6 8
0.343333 26 74 3 1
0.35 29 73 3 4
0.356667 51 69 17 6
0.363333 32 64 4 2
0.37 34 39 11 6
0.376667 47 46 7 3
0.383333 37 45 7 8
0.39 40 56 14 3
0.396667 24 39 3 7
0.403333 24 40 14 4
0.41 32 53 5 2
0.416667 29 37 5 3
0.423333 25 41 7 2
0.43 22 44 4 3
0.436667 29 51 10 1
0.443333 40 40 12 7
0.45 35 47 12 5
0.456667 23 37 11 4
0.463333 30 39 4 3
0.47 28 49 6 2
0.476667 33 42 8 4
0.483333 25 28 4 3
0.49 18 26 7 1
0.496667 24 38 4 4
0.503333 23 26 10 1
0.51 18 33 5 2
0.516667 15 26 4 3
0.523333 18 29 8 1
0.53 22 26 1 2
0.536667 15 11 3 6
0.543333 20 19 2 3
0.55 11 20 3 1
0.556667 18 17 7 1
