0.00333333 11 32 17 0
0.01 23 51 11 4
0.0166667 13 59 12 3
0.0233333 10 56 18 1
0.03 9 52 21 4
0.0366667 28 71 20 0
0.0433333 45 106 25 6
0.05 35 124 30 3
0.0566667 48 145 36 6
0.0633333 54 170 38 6
0.07 69 168 37 5
0.0766667 46 162 25 6
0.0833333 69 172 46 4
0.09 57 154 46 3
0.0966667 62 159 45 8
0.103333 67 192 51 6
0.11 62 160 35 6
0.116667 50 180 47 8
0.123333 54 196 40 3
0.13 38 155 41 3
0.136667 35 168 38 6
0.143333 39 164 35 1
0.15 43 149 37 1
0.156667 37 149 36 4
0.163333 27 130 39 2
0.17 38 136 30 3
0.176667 36 120 38 3
0.183333 32 123 38 3
0.19 34 140 47 4
0.196667 37 142 51 5
0.203333 29 120 37 2
0.21 28 105 27 3
0.216667 31 128 39 6
0.223333 23 131 36 3
0.23 28 127 39 1
0.236667 29 114 25 0
0.243333 30 91 40 3
0.25 29 105 25 2
0.256667 18 106 16 2
0.263333 32 92 31 3
0.27 22 97 22 1
0.276667 27 93 23 3
0.283333 21 81 27 1
0.29 27 86 25 0
0.296667 14 63 13 0
0.303333 19 86 17 1
0.31 21 92 22 0
0.316667 21 76 16 1
0.323333 25 57 24 1
0.33 19 71 22 1
0.336667 25 63 22 2
0.343333 17 73 16 1
0.35 15 69 15 1
0.356667 20 58 18 2
0.363333 31 48 18 1
0.37 20 65 19 2
0.376667 24 68 14 2
0.383333 12 56 22 2
0.39 17 66 11 1
0.396667 18 55 23 1
0.403333 17 49 14 1
0.41 11 43 20 0
0.416667 18 63 18 4
0.423333 16 54 14 0
0.43 16 53 22 1
0.436667 18 68 27 0
0.443333 17 45 18 1
0.45 12 56 20 3
0.456667 15 40 22 4
0.463333 14 43 17 0
0.47 12 43 21 0
0.476667 15 49 9 0
0.483333 11 30 9 0
0.49 19 45 10 0
0.496667 10 49 11 1
0.503333 11 37 14 2
0.51 8 35 8 0
0.516667 7 37 7 2
0.523333 14 19 4 1
0.53 9 27 9 0
0.536667 13 25 13 3
