0.00333333 0 7 35 13
0.01 1 18 59 21
0.0166667 7 15 77 15
0.0233333 3 14 88 19
0.03 4 15 83 25
0.0366667 4 25 105 22
0.0433333 6 37 149 43
0.05 7 35 183 54
0.0566667 12 34 196 62
0.0633333 9 51 251 49
0.07 10 53 243 60
0.0766667 15 62 271 70
0.0833333 12 65 287 64
0.09 10 40 240 64
0.0966667 6 56 272 54
0.103333 10 53 290 83
0.11 15 49 255 61
0.116667 15 60 269 60
0.123333 9 66 243 50
0.13 10 39 239 52
0.136667 8 44 225 53
0.143333 6 42 211 57
0.15 6 42 215 53
0.156667 8 42 213 51
0.163333 5 52 209 47
0.17 10 41 198 33
0.176667 10 33 210 46
0.183333 8 45 170 54
0.19 7 43 210 38
0.196667 9 57 219 44
0.203333 4 40 211 41
0.21 12 44 207 38
0.216667 9 43 184 28
0.223333 6 21 175 25
0.23 11 33 152 33
0.236667 0 35 142 35
0.243333 4 35 145 34
0.25 6 23 148 30
0.256667 5 28 112 33
0.263333 2 30 132 18
0.27 3 22 126 38
0.276667 4 36 115 26
0.283333 6 30 119 25
0.29 4 29 110 17
0.296667 6 15 117 32
0.303333 3 15 106 26
0.31 2 33 94 16
0.316667 8 24 77 16
0.323333 5 25 93 17
0.33 5 17 77 19
0.336667 6 21 78 22
0.343333 7 16 86 23
0.35 5 20 102 14
0.356667 4 18 97 22
0.363333 4 14 57 27
0.37 8 16 82 26
0.376667 2 26 89 17
0.383333 7 17 76 14
0.39 5 21 80 15
0.396667 4 17 90 15
0.403333 2 17 56 19
0.41 4 16 80 15
0.416667 5 25 72 14
0.423333 3 17 83 14
0.43 1 23 60 19
0.436667 2 11 90 11
0.443333 6 17 66 17
0.45 5 21 66 12
0.456667 6 19 68 17
0.463333 1 19 55 11
0.47 5 15 74 19
0.476667 3 21 58 18
0.483333 3 9 49 14
0.49 3 8 46 11
0.496667 4 9 45 12
0.503333 4 12 51 19
0.51 2 13 44 8
0.516667 2 12 49 11
0.523333 2 14 41 11
0.53 5 9 37 8
0.536667 0 7 30 6
0.543333 4 5 35 11
0.55 0 10 40 13
0.556667 2 12 41 10
0.563333 3 12 29 7
0.57 3 7 35 10
0.576667 4 9 42 15
0.583333 1 10 29 11
0.59 2 14 29 11
0.596667 0 11 38 15
0.603333 4 12 29 6
0.61 1 8 34 13
0.616667 0 8 33 6
0.623333 2 13 24 8
0.63 4 8 27 7
0.636667 0 8 30 8
0.643333 3 8 24 7
0.65 3 10 25 8
0.656667 2 5 22 3
0.663333 51 305 2057 300
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
