0.00333333 3 5 15 92
0.01 1 1 24 113
0.0166667 1 1 31 109
0.0233333 2 1 25 106
0.03 2 4 24 119
0.0366667 0 9 34 165
0.0433333 3 4 49 156
0.05 1 9 68 195
0.0566667 2 9 79 229
0.0633333 1 8 77 229
0.07 6 13 91 262
0.0766667 5 13 91 285
0.0833333 5 10 85 284
0.09 4 11 81 305
0.0966667 5 12 77 306
0.103333 1 7 89 317
0.11 4 11 66 318
0.116667 1 8 84 322
0.123333 2 9 68 326
0.13 3 10 85 325
0.136667 3 11 63 308
0.143333 2 10 63 298
0.15 3 4 71 301
0.156667 4 10 62 282
0.163333 0 5 65 310
0.17 4 3 50 267
0.176667 3 6 57 282
0.183333 5 10 52 291
0.19 5 13 48 357
0.196667 4 9 39 323
0.203333 3 12 62 277
0.21 3 7 56 280
0.216667 3 5 53 278
0.223333 3 4 46 267
0.23 3 7 37 254
0.236667 2 7 49 242
0.243333 2 4 46 213
0.25 2 6 34 217
0.256667 3 6 33 224
0.263333 2 8 42 194
0.27 1 3 32 198
0.276667 1 4 41 176
0.283333 1 2 42 168
0.29 1 7 27 171
0.296667 0 4 33 175
0.303333 4 5 32 165
0.31 3 4 31 172
0.316667 2 5 37 117
0.323333 3 5 35 143
0.33 1 7 41 149
0.336667 4 5 33 135
0.343333 1 5 28 150
0.35 3 2 26 113
0.356667 1 2 31 142
0.363333 1 5 21 94
0.37 0 3 28 120
0.376667 0 4 34 122
0.383333 2 7 28 108
0.39 1 5 10 140
0.396667 3 3 18 118
0.403333 0 8 36 111
0.41 0 4 22 102
0.416667 5 3 23 119
0.423333 3 7 15 102
0.43 0 0 22 103
0.436667 1 1 23 120
0.443333 0 9 25 114
0.45 4 5 23 97
0.456667 2 6 17 122
0.463333 1 4 15 112
0.47 1 8 18 125
0.476667 0 4 16 99
0.483333 2 3 22 71
0.49 0 3 10 57
0.496667 2 5 14 53
0.503333 1 2 15 63
0.51 1 3 15 66
0.516667 1 6 15 61
0.523333 2 3 16 48
0.53 1 5 13 56
0.536667 0 0 16 57
0.543333 1 1 15 46
0.55 1 3 17 39
0.556667 2 2 21 49
0.563333 0 1 15 41
0.57 1 2 13 44
0.576667 3 6 11 36
0.583333 1 5 10 52
0.59 3 1 13 46
0.596667 1 2 5 52
0.603333 0 1 6 48
0.61 1 2 12 44
0.616667 0 0 9 63
0.623333 1 2 11 40
0.63 2 2 12 34
0.636667 1 2 18 42
0.643333 0 1 5 36
0.65 0 3 15 51
0.656667 1 0 8 45
0.663333 24 78 428 4458
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
