0.00333333 0 10 67 13
0.01 2 18 69 17
0.0166667 2 17 78 14
0.0233333 2 14 90 21
0.03 1 14 77 21
0.0366667 2 14 103 27
0.0433333 1 25 139 40
0.05 6 32 143 62
0.0566667 10 30 209 52
0.0633333 5 45 206 60
0.07 2 31 219 71
0.0766667 8 50 256 72
0.0833333 10 42 265 72
0.09 7 33 264 69
0.0966667 5 43 223 78
0.103333 6 39 257 65
0.11 1 48 242 49
0.116667 4 39 267 62
0.123333 3 43 220 75
0.13 5 34 251 70
0.136667 6 50 257 64
0.143333 1 47 213 62
0.15 5 45 238 47
0.156667 1 42 221 39
0.163333 1 39 201 42
0.17 2 37 204 46
0.176667 1 43 188 43
0.183333 5 36 213 48
0.19 3 42 217 41
0.196667 3 43 211 50
0.203333 3 39 225 34
0.21 5 46 204 39
0.216667 4 23 181 38
0.223333 2 33 187 37
0.23 5 31 166 37
0.236667 1 41 184 39
0.243333 3 23 169 37
0.25 6 28 161 38
0.256667 3 25 137 31
0.263333 3 26 144 50
0.27 3 20 129 47
0.276667 2 13 131 36
0.283333 4 28 139 25
0.29 1 26 120 31
0.296667 1 24 106 33
0.303333 4 16 111 33
0.31 0 31 119 32
0.316667 4 28 117 24
0.323333 2 27 125 26
0.33 3 13 103 23
0.336667 4 19 82 21
0.343333 2 16 111 20
0.35 5 16 100 20
0.356667 1 21 84 19
0.363333 2 24 84 19
0.37 2 23 78 23
0.376667 2 21 89 26
0.383333 3 22 89 26
0.39 2 25 104 18
0.396667 0 22 85 29
0.403333 1 12 62 15
0.41 3 17 78 23
0.416667 3 19 80 21
0.423333 1 11 84 21
0.43 2 14 88 17
0.436667 3 24 81 13
0.443333 1 18 90 12
0.45 4 15 75 13
0.456667 2 17 94 20
0.463333 3 16 88 20
0.47 1 16 78 18
0.476667 1 19 64 16
0.483333 1 8 51 12
0.49 0 11 47 17
0.496667 3 8 55 16
0.503333 2 10 39 15
0.51 0 13 37 5
0.516667 4 11 37 13
0.523333 0 10 39 14
0.53 2 10 27 16
0.536667 0 13 39 8
0.543333 2 5 40 11
0.55 1 7 45 14
0.556667 2 7 33 18
0.563333 2 10 34 10
0.57 0 8 36 11
0.576667 3 10 42 11
0.583333 2 14 36 8
0.59 0 6 28 10
0.596667 1 6 33 11
0.603333 3 15 39 10
0.61 2 11 37 10
0.616667 1 14 31 7
0.623333 3 3 43 7
0.63 3 4 30 8
0.636667 1 9 35 6
0.643333 3 8 38 5
0.65 1 2 35 12
0.656667 1 10 33 4
0.663333 25 489 2529 342
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
