0.00333333 3 4 27 65
0.01 1 4 27 77
0.0166667 1 1 30 81
0.0233333 1 7 41 108
0.03 1 6 38 110
0.0366667 1 8 45 125
0.0433333 5 6 63 143
0.05 2 7 78 163
0.0566667 1 15 112 182
0.0633333 3 14 126 219
0.07 9 19 118 221
0.0766667 8 17 115 257
0.0833333 6 17 122 261
0.09 5 17 108 257
0.0966667 2 9 101 256
0.103333 2 10 113 225
0.11 5 15 102 268
0.116667 1 12 91 285
0.123333 2 12 98 268
0.13 5 15 105 248
0.136667 6 16 87 259
0.143333 0 11 94 238
0.15 6 9 95 263
0.156667 2 12 84 212
0.163333 4 11 72 228
0.17 3 8 69 203
0.176667 3 8 71 235
0.183333 6 13 95 241
0.19 4 11 72 288
0.196667 7 11 70 267
0.203333 3 20 66 237
0.21 3 14 75 258
0.216667 6 18 69 207
0.223333 3 6 54 211
0.23 5 10 54 206
0.236667 1 11 62 189
0.243333 5 11 51 188
0.25 2 11 47 180
0.256667 3 9 53 183
0.263333 2 7 53 174
0.27 2 5 50 152
0.276667 3 9 46 158
0.283333 2 6 39 142
0.29 3 10 44 141
0.296667 0 9 51 114
0.303333 2 7 34 142
0.31 4 8 53 130
0.316667 4 7 51 117
0.323333 3 8 39 111
0.33 1 4 34 108
0.336667 4 10 25 111
0.343333 4 1 42 82
0.35 3 4 35 108
0.356667 1 1 41 96
0.363333 1 9 40 95
0.37 1 5 37 108
0.376667 2 10 24 94
0.383333 2 7 41 90
0.39 2 10 21 102
0.396667 2 2 28 88
0.403333 1 4 33 96
0.41 2 8 35 92
0.416667 4 8 36 92
0.423333 1 10 27 106
0.43 1 6 26 79
0.436667 3 3 31 82
0.443333 1 10 35 98
0.45 1 8 34 88
0.456667 3 6 25 82
0.463333 2 6 28 104
0.47 1 10 36 96
0.476667 1 3 21 74
0.483333 4 2 25 36
0.49 1 2 17 48
0.496667 2 5 24 44
0.503333 1 4 28 54
0.51 3 10 16 58
0.516667 1 5 19 36
0.523333 4 2 27 56
0.53 2 3 15 39
0.536667 2 3 19 46
0.543333 1 3 12 53
0.55 2 5 9 47
0.556667 2 1 19 39
0.563333 0 5 15 39
0.57 1 3 17 36
0.576667 3 4 15 35
0.583333 0 7 17 42
0.59 2 2 15 42
0.596667 1 3 15 32
0.603333 0 4 12 30
0.61 1 6 17 39
0.616667 0 2 14 44
0.623333 3 4 12 43
0.63 1 1 12 30
0.636667 2 6 25 36
0.643333 1 3 16 38
0.65 1 5 6 25
0.656667 1 1 7 32
0.663333 43 133 553 3164
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
