0.00333333 1 3 45 18
0.01 0 5 59 26
0.0166667 2 3 65 26
0.0233333 0 4 63 29
0.03 2 5 73 35
0.0366667 0 6 68 42
0.0433333 3 4 95 47
0.05 3 8 125 62
0.0566667 1 16 137 69
0.0633333 4 12 160 67
0.07 0 16 161 89
0.0766667 2 14 182 67
0.0833333 4 15 182 86
0.09 4 15 178 86
0.0966667 4 9 177 73
0.103333 6 15 220 76
0.11 1 15 192 85
0.116667 5 11 184 102
0.123333 2 13 183 86
0.13 4 10 185 67
0.136667 2 10 179 66
0.143333 1 6 184 47
0.15 1 10 167 59
0.156667 4 14 160 63
0.163333 2 5 178 51
0.17 2 9 145 59
0.176667 4 6 174 47
0.183333 0 6 170 46
0.19 2 9 156 58
0.196667 6 11 140 49
0.203333 1 7 157 51
0.21 0 8 160 54
0.216667 3 7 133 47
0.223333 1 5 121 59
0.23 1 3 145 43
0.236667 3 10 122 43
0.243333 1 11 127 37
0.25 2 1 124 38
0.256667 0 7 113 39
0.263333 1 6 106 39
0.27 3 5 102 40
0.276667 1 8 85 38
0.283333 2 6 100 41
0.29 3 2 102 41
0.296667 0 9 79 33
0.303333 2 4 90 30
0.31 1 6 93 42
0.316667 0 2 83 45
0.323333 6 8 71 29
0.33 4 8 83 32
0.336667 2 1 84 43
0.343333 0 3 74 31
0.35 0 5 92 36
0.356667 2 3 77 26
0.363333 1 4 75 23
0.37 0 2 79 18
0.376667 0 7 69 20
0.383333 2 6 70 23
0.39 0 4 79 21
0.396667 1 4 88 13
0.403333 0 2 65 16
0.41 3 4 66 23
0.416667 1 4 76 25
0.423333 0 1 73 20
0.43 0 4 56 24
0.436667 1 3 56 19
0.443333 1 3 74 23
0.45 0 3 73 24
0.456667 0 6 71 19
0.463333 1 6 62 37
0.47 1 6 74 23
0.476667 0 3 66 22
0.483333 2 2 45 12
0.49 1 2 45 8
0.496667 2 5 34 15
0.503333 0 4 30 18
0.51 1 6 41 16
0.516667 1 7 34 11
0.523333 1 3 30 20
0.53 0 3 33 15
0.536667 3 5 30 12
0.543333 2 2 32 10
0.55 2 4 38 15
0.556667 2 1 36 11
0.563333 1 3 34 16
0.57 0 1 34 9
0.576667 2 4 26 11
0.583333 1 1 38 14
0.59 1 1 28 11
0.596667 0 1 44 12
0.603333 0 1 29 12
0.61 2 0 31 17
0.616667 0 2 29 12
0.623333 0 5 26 14
0.63 0 2 32 14
0.636667 0 1 33 11
0.643333 1 2 20 13
0.65 1 3 31 11
0.656667 1 6 28 11
0.663333 15 37 2079 531
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
