0.00333333 15 78 8 0
0.01 21 125 10 0
0.0166667 21 95 12 0
0.0233333 24 110 9 1
0.03 27 108 12 2
0.0366667 43 143 20 1
0.0433333 52 168 19 1
0.05 58 209 22 4
0.0566667 67 253 24 3
0.0633333 88 281 38 5
0.07 106 273 34 7
0.0766667 75 306 38 4
0.0833333 96 313 38 6
0.09 90 311 24 8
0.0966667 91 323 41 3
0.103333 89 341 30 8
0.11 80 308 31 8
0.116667 81 304 43 7
0.123333 81 317 24 1
0.13 57 311 24 5
0.136667 61 323 29 7
0.143333 68 316 22 3
0.15 51 296 41 4
0.156667 53 327 27 6
0.163333 52 272 26 4
0.17 55 289 24 3
0.176667 50 271 21 5
0.183333 48 295 29 5
0.19 49 298 27 5
0.196667 65 311 29 2
0.203333 50 274 24 5
0.21 59 275 25 2
0.216667 36 261 24 5
0.223333 53 228 24 5
0.23 47 236 22 1
0.236667 47 227 29 5
0.243333 51 170 16 1
0.25 35 199 18 5
0.256667 33 200 21 3
0.263333 46 197 12 4
0.27 28 176 11 3
0.276667 41 162 22 2
0.283333 30 153 14 2
0.29 31 151 13 0
0.296667 32 164 13 4
0.303333 35 143 8 2
0.31 41 150 14 0
0.316667 40 142 14 4
0.323333 45 117 12 2
0.33 21 133 19 2
0.336667 27 122 11 4
0.343333 22 124 12 1
0.35 27 107 17 1
0.356667 27 103 10 4
0.363333 28 119 14 3
0.37 26 111 16 2
0.376667 25 106 10 6
0.383333 9 114 8 3
0.39 22 96 14 3
0.396667 33 95 13 1
0.403333 23 104 10 1
0.41 21 102 15 2
0.416667 19 88 16 4
0.423333 19 83 11 1
0.43 23 91 14 1
0.436667 19 103 16 1
0.443333 18 94 6 1
0.45 19 104 15 3
0.456667 19 93 10 2
0.463333 25 106 13 3
0.47 20 97 11 1
0.476667 20 76 13 2
0.483333 13 64 2 0
0.49 11 73 4 3
0.496667 12 53 7 0
0.503333 7 61 9 2
0.51 16 57 7 0
0.516667 15 34 10 2
0.523333 15 45 8 1
0.53 15 42 4 0
0.536667 17 49 3 1
0.543333 9 42 9 0
0.55 16 48 3 2
0.556667 14 42 6 2
0.563333 14 50 6 1
0.57 9 42 10 0
0.576667 10 52 9 0
0.583333 7 42 5 1
0.59 7 53 7 1
0.596667 18 48 6 1
0.603333 13 44 7 0
0.61 10 44 5 0
0.616667 9 35 5 1
0.623333 9 35 9 0
0.63 11 44 4 0
0.636667 7 39 5 1
0.643333 14 35 8 4
0.65 13 35 6 0
0.656667 11 39 5 1
0.663333 364 3356 249 14
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
