0.00333333 2 18 41 19
0.01 3 7 52 26
0.0166667 10 16 57 18
0.0233333 2 12 50 23
0.03 7 23 70 24
0.0366667 0 18 82 33
0.0433333 5 26 119 36
0.05 7 32 156 67
0.0566667 21 41 194 73
0.0633333 19 39 207 73
0.07 17 44 203 68
0.0766667 10 37 186 77
0.0833333 9 40 195 110
0.09 10 44 229 74
0.0966667 7 47 231 87
0.103333 14 49 220 82
0.11 18 36 225 71
0.116667 7 36 231 94
0.123333 7 41 199 69
0.13 13 36 195 74
0.136667 8 37 168 58
0.143333 14 31 159 69
0.15 5 28 163 56
0.156667 7 35 163 48
0.163333 6 18 153 71
0.17 9 19 146 55
0.176667 9 24 156 54
0.183333 13 35 144 49
0.19 13 34 150 60
0.196667 11 36 141 51
0.203333 15 28 155 48
0.21 11 28 122 50
0.216667 7 13 121 59
0.223333 14 24 97 57
0.23 7 25 132 37
0.236667 7 28 96 55
0.243333 10 19 103 39
0.25 8 29 111 45
0.256667 4 17 94 35
0.263333 6 13 80 45
0.27 4 15 88 39
0.276667 1 24 91 26
0.283333 5 20 79 21
0.29 7 19 87 32
0.296667 3 15 97 34
0.303333 8 18 81 37
0.31 7 12 74 29
0.316667 3 12 69 30
0.323333 15 14 68 26
0.33 6 14 58 32
0.336667 6 13 71 27
0.343333 3 15 75 35
0.35 3 13 56 23
0.356667 8 11 66 18
0.363333 2 9 52 29
0.37 7 18 51 23
0.376667 4 20 80 25
0.383333 4 20 59 21
0.39 3 17 64 14
0.396667 9 10 43 23
0.403333 3 9 52 19
0.41 6 16 50 16
0.416667 6 12 63 22
0.423333 3 10 53 28
0.43 2 10 59 25
0.436667 6 10 53 16
0.443333 3 12 39 27
0.45 3 9 52 16
0.456667 3 3 51 21
0.463333 6 13 42 18
0.47 2 8 54 18
0.476667 6 11 46 19
0.483333 1 8 32 15
0.49 3 6 25 14
0.496667 1 9 27 16
0.503333 1 9 30 9
0.51 3 9 24 11
0.516667 0 14 26 14
0.523333 3 11 34 15
0.53 0 11 24 15
0.536667 1 5 27 19
0.543333 5 3 32 9
0.55 1 12 28 11
0.556667 2 6 29 9
0.563333 3 12 24 14
0.57 3 9 30 7
0.576667 9 5 18 10
0.583333 3 8 31 18
0.59 2 8 20 12
0.596667 4 8 27 12
0.603333 2 9 27 8
0.61 3 3 23 12
0.616667 1 4 14 7
0.623333 3 7 18 5
0.63 1 8 22 6
0.636667 2 6 24 7
0.643333 0 5 20 10
0.65 3 2 20 11
0.656667 1 8 27 7
0.663333 70 205 1213 503
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
