0.00333333 2 8 101 7
0.01 2 12 108 23
0.0166667 3 12 133 17
0.0233333 2 16 137 12
0.03 1 9 121 29
0.0366667 1 13 144 35
0.0433333 4 19 191 33
0.05 4 16 201 63
0.0566667 3 26 273 55
0.0633333 6 27 278 53
0.07 4 22 305 61
0.0766667 6 35 289 85
0.0833333 5 37 330 69
0.09 3 34 325 72
0.0966667 3 32 321 75
0.103333 3 34 323 68
0.11 1 35 327 62
0.116667 4 38 345 75
0.123333 5 31 312 72
0.13 3 30 339 54
0.136667 2 31 349 51
0.143333 4 31 321 55
0.15 5 32 306 33
0.156667 0 26 316 49
0.163333 0 22 278 33
0.17 1 31 298 41
0.176667 0 26 291 46
0.183333 2 27 316 38
0.19 3 21 344 50
0.196667 3 32 330 60
0.203333 0 31 335 34
0.21 3 28 300 32
0.216667 2 22 277 33
0.223333 0 28 288 40
0.23 3 16 269 38
0.236667 1 27 238 23
0.243333 2 25 249 30
0.25 2 17 204 37
0.256667 2 18 215 20
0.263333 3 20 182 30
0.27 4 11 172 29
0.276667 2 14 220 25
0.283333 2 27 188 44
0.29 2 16 194 37
0.296667 1 18 164 25
0.303333 0 13 143 33
0.31 0 18 161 24
0.316667 3 17 164 19
0.323333 0 20 168 26
0.33 3 19 146 20
0.336667 3 15 142 27
0.343333 1 9 158 21
0.35 2 15 130 22
0.356667 2 13 128 17
0.363333 3 16 126 19
0.37 3 17 107 22
0.376667 2 22 132 24
0.383333 2 18 95 27
0.39 1 17 149 27
0.396667 3 12 127 22
0.403333 3 12 132 19
0.41 0 5 106 16
0.416667 2 12 117 25
0.423333 0 1 120 23
0.43 2 14 111 18
0.436667 0 22 116 23
0.443333 2 19 122 23
0.45 3 11 119 14
0.456667 2 10 122 13
0.463333 0 8 103 21
0.47 5 16 107 18
0.476667 1 10 117 14
0.483333 2 8 68 11
0.49 0 7 66 14
0.496667 2 8 87 15
0.503333 0 7 50 17
0.51 1 10 44 13
0.516667 2 10 56 17
0.523333 1 11 62 13
0.53 0 5 48 13
0.536667 0 7 50 6
0.543333 1 6 43 15
0.55 0 5 63 16
0.556667 1 5 48 12
0.563333 1 8 43 13
0.57 2 7 61 8
0.576667 0 9 44 12
0.583333 2 9 60 11
0.59 1 5 52 16
0.596667 1 5 41 8
0.603333 3 9 39 12
0.61 2 9 37 13
0.616667 3 14 44 12
0.623333 3 2 37 11
0.63 3 5 45 7
0.636667 0 7 43 6
0.643333 3 6 29 8
0.65 0 2 38 16
0.656667 0 5 41 5
0.663333 14 342 4543 308
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
