0.00333333 2 10 114 8
0.01 2 14 120 16
0.0166667 3 12 123 22
0.0233333 5 16 132 10
0.03 1 21 145 16
0.0366667 1 18 174 26
0.0433333 3 15 187 35
0.05 3 21 231 33
0.0566667 6 28 299 51
0.0633333 2 34 322 57
0.07 4 30 341 57
0.0766667 1 39 370 67
0.0833333 7 33 401 65
0.09 5 46 367 53
0.0966667 2 35 377 65
0.103333 5 36 417 63
0.11 5 33 383 60
0.116667 6 34 416 63
0.123333 4 42 393 53
0.13 8 27 415 47
0.136667 8 28 398 49
0.143333 8 29 354 42
0.15 5 26 385 42
0.156667 4 26 380 34
0.163333 5 28 372 41
0.17 6 33 358 48
0.176667 3 20 344 36
0.183333 7 25 351 39
0.19 5 28 463 29
0.196667 4 20 445 37
0.203333 4 20 378 43
0.21 3 21 384 34
0.216667 1 23 334 21
0.223333 7 17 342 33
0.23 2 16 309 32
0.236667 3 20 307 21
0.243333 4 20 275 23
0.25 4 16 273 27
0.256667 4 12 240 31
0.263333 1 19 227 26
0.27 3 15 218 23
0.276667 4 19 207 22
0.283333 3 13 203 24
0.29 2 17 212 26
0.296667 2 10 186 24
0.303333 0 10 178 23
0.31 4 19 177 29
0.316667 1 6 181 18
0.323333 0 19 160 21
0.33 2 8 156 15
0.336667 3 15 154 18
0.343333 1 7 155 23
0.35 2 11 156 22
0.356667 0 11 139 16
0.363333 1 7 138 19
0.37 4 11 120 18
0.376667 3 9 154 13
0.383333 2 7 158 22
0.39 2 13 140 19
0.396667 4 8 124 10
0.403333 2 11 122 17
0.41 3 6 139 21
0.416667 3 8 136 16
0.423333 1 10 130 22
0.43 1 14 125 18
0.436667 2 8 137 10
0.443333 2 16 116 15
0.45 0 12 132 14
0.456667 1 8 147 22
0.463333 1 12 119 11
0.47 2 8 134 13
0.476667 2 12 112 14
0.483333 2 9 70 15
0.49 0 4 78 7
0.496667 1 6 79 14
0.503333 2 9 68 19
0.51 1 12 72 5
0.516667 0 11 67 10
0.523333 3 6 68 3
0.53 2 7 68 7
0.536667 0 7 57 8
0.543333 1 2 56 4
0.55 1 7 47 7
0.556667 2 7 57 10
0.563333 3 14 54 9
0.57 1 3 55 7
0.576667 4 8 52 7
0.583333 2 8 44 8
0.59 1 5 59 6
0.596667 1 6 54 8
0.603333 3 7 50 6
0.61 1 4 56 8
0.616667 2 5 35 6
0.623333 0 3 35 3
0.63 1 2 46 8
0.636667 1 3 62 8
0.643333 1 7 36 7
0.65 2 10 47 9
0.656667 0 2 45 8
0.663333 15 198 5409 237
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
