0.00333333 11 106 11 0
0.01 9 107 19 1
0.0166667 18 134 16 1
0.0233333 20 118 7 1
0.03 16 120 13 4
0.0366667 32 145 13 2
0.0433333 47 195 28 3
0.05 38 206 27 3
0.0566667 52 233 33 3
0.0633333 50 263 35 7
0.07 47 296 30 4
0.0766667 57 313 42 6
0.0833333 64 359 40 3
0.09 54 329 29 5
0.0966667 37 338 39 11
0.103333 67 312 31 6
0.11 55 338 38 7
0.116667 60 353 35 2
0.123333 56 367 24 5
0.13 42 345 38 3
0.136667 48 327 23 5
0.143333 49 349 27 1
0.15 34 311 44 6
0.156667 36 342 31 9
0.163333 28 285 33 2
0.17 42 306 32 5
0.176667 31 310 27 5
0.183333 26 283 26 0
0.19 39 377 43 3
0.196667 33 389 39 3
0.203333 25 339 35 2
0.21 30 348 24 4
0.216667 24 307 35 2
0.223333 37 308 31 3
0.23 30 305 19 4
0.236667 30 263 21 2
0.243333 32 211 26 0
0.25 27 250 22 3
0.256667 35 245 20 2
0.263333 33 231 24 0
0.27 20 220 17 1
0.276667 30 188 23 3
0.283333 19 192 21 2
0.29 26 199 16 2
0.296667 24 177 13 4
0.303333 27 174 14 1
0.31 24 152 18 2
0.316667 18 171 8 4
0.323333 28 164 18 3
0.33 15 168 18 0
0.336667 22 165 17 3
0.343333 20 168 17 3
0.35 22 137 19 2
0.356667 16 147 18 1
0.363333 20 139 20 1
0.37 19 144 11 1
0.376667 19 136 18 4
0.383333 17 131 19 0
0.39 13 138 18 1
0.396667 17 130 6 2
0.403333 19 128 13 2
0.41 12 119 9 1
0.416667 12 126 18 1
0.423333 17 106 18 0
0.43 15 127 16 1
0.436667 17 124 10 1
0.443333 13 141 8 0
0.45 12 115 18 3
0.456667 18 132 13 1
0.463333 11 117 14 0
0.47 16 125 20 3
0.476667 11 95 15 0
0.483333 14 65 10 0
0.49 13 85 11 1
0.496667 8 66 11 3
0.503333 10 58 7 0
0.51 8 60 17 1
0.516667 14 54 13 1
0.523333 9 47 15 0
0.53 14 46 11 0
0.536667 9 48 11 3
0.543333 11 57 12 0
0.55 6 42 5 1
0.556667 14 40 7 1
0.563333 5 43 5 0
0.57 13 51 9 1
0.576667 8 59 11 1
0.583333 9 47 9 0
0.59 6 51 6 1
0.596667 9 56 15 1
0.603333 7 45 10 0
0.61 9 43 9 1
0.616667 9 39 8 2
0.623333 5 44 6 0
0.63 9 36 5 1
0.636667 8 56 6 1
0.643333 17 30 7 3
0.65 10 42 5 0
0.656667 6 38 5 1
0.663333 261 4887 396 11
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
