0.00333333 28 103 3 3
0.01 41 110 6 2
0.0166667 45 131 7 0
0.0233333 40 144 11 0
0.03 40 121 5 3
0.0366667 48 149 8 6
0.0433333 69 213 19 3
0.05 95 245 13 7
0.0566667 101 282 22 2
0.0633333 114 325 28 9
0.07 114 351 16 2
0.0766667 120 381 26 5
0.0833333 123 401 30 4
0.09 133 396 19 6
0.0966667 124 406 28 5
0.103333 115 362 22 9
0.11 125 368 20 4
0.116667 117 389 24 4
0.123333 110 388 23 1
0.13 98 389 22 6
0.136667 104 363 11 12
0.143333 97 365 14 3
0.15 97 364 15 6
0.156667 87 394 17 8
0.163333 93 353 16 4
0.17 73 368 14 4
0.176667 80 348 13 6
0.183333 72 358 15 2
0.19 91 417 18 6
0.196667 76 377 14 3
0.203333 89 386 17 4
0.21 80 346 11 4
0.216667 72 327 21 5
0.223333 66 316 17 6
0.23 60 308 14 3
0.236667 65 293 13 4
0.243333 73 273 6 2
0.25 63 275 9 2
0.256667 63 248 9 2
0.263333 43 245 16 4
0.27 68 233 11 3
0.276667 60 222 14 5
0.283333 52 181 7 0
0.29 49 195 12 3
0.296667 42 213 8 3
0.303333 41 187 8 3
0.31 50 196 9 1
0.316667 47 168 8 1
0.323333 50 161 8 4
0.33 44 189 11 3
0.336667 48 175 7 3
0.343333 41 145 9 2
0.35 39 156 9 0
0.356667 32 138 8 1
0.363333 43 146 9 2
0.37 38 135 11 2
0.376667 46 137 13 3
0.383333 28 129 5 1
0.39 37 128 11 1
0.396667 59 131 2 0
0.403333 48 119 9 0
0.41 27 129 6 2
0.416667 36 124 6 1
0.423333 36 129 12 1
0.43 24 108 8 2
0.436667 30 125 9 2
0.443333 33 111 6 3
0.45 33 143 12 1
0.456667 33 138 8 2
0.463333 32 130 9 0
0.47 23 118 10 2
0.476667 39 123 5 2
0.483333 23 88 8 2
0.49 20 89 6 2
0.496667 17 78 4 2
0.503333 22 72 2 3
0.51 21 60 4 2
0.516667 16 63 5 1
0.523333 18 67 9 0
0.53 16 56 2 1
0.536667 17 54 2 2
0.543333 13 56 8 1
0.55 18 57 3 1
0.556667 20 51 3 1
0.563333 23 53 4 1
0.57 18 51 3 1
0.576667 16 75 3 2
0.583333 13 45 3 0
0.59 22 51 2 1
0.596667 10 46 2 0
0.603333 14 55 3 1
0.61 14 43 3 4
0.616667 22 40 2 3
0.623333 13 46 11 1
0.63 18 55 7 0
0.636667 19 53 4 1
0.643333 26 40 4 2
0.65 15 45 2 0
0.656667 11 49 4 2
0.663333 733 4893 132 28
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
