0.00333333 63 64 1 3
0.01 77 61 2 1
0.0166667 87 72 1 0
0.0233333 105 59 5 2
0.03 113 64 1 0
0.0366667 128 76 8 1
0.0433333 136 114 3 3
0.05 177 109 1 1
0.0566667 205 140 8 3
0.0633333 244 159 4 0
0.07 231 186 5 5
0.0766667 259 180 1 2
0.0833333 282 187 3 1
0.09 279 178 7 1
0.0966667 315 200 6 3
0.103333 299 197 6 2
0.11 269 166 2 6
0.116667 270 183 5 2
0.123333 291 184 5 1
0.13 247 168 5 4
0.136667 252 147 3 2
0.143333 278 168 4 1
0.15 238 137 2 1
0.156667 231 152 1 1
0.163333 211 142 2 3
0.17 218 155 1 4
0.176667 232 130 4 1
0.183333 239 179 3 1
0.19 250 162 4 2
0.196667 274 181 0 4
0.203333 244 143 3 0
0.21 220 129 6 2
0.216667 221 145 10 1
0.223333 191 128 4 4
0.23 213 105 3 3
0.236667 211 129 4 3
0.243333 182 119 6 2
0.25 179 116 5 2
0.256667 171 112 3 1
0.263333 153 80 5 3
0.27 138 103 1 2
0.276667 151 106 3 2
0.283333 152 92 3 2
0.29 134 91 4 1
0.296667 138 88 1 1
0.303333 133 107 2 2
0.31 124 76 4 1
0.316667 119 71 2 2
0.323333 144 82 3 6
0.33 108 85 5 1
0.336667 121 83 2 0
0.343333 106 62 0 1
0.35 105 75 2 2
0.356667 113 69 4 0
0.363333 88 64 2 0
0.37 98 68 5 1
0.376667 91 72 6 1
0.383333 98 60 3 2
0.39 94 60 3 1
0.396667 96 58 2 1
0.403333 99 53 4 0
0.41 85 63 2 1
0.416667 83 56 1 0
0.423333 89 59 3 0
0.43 92 50 3 1
0.436667 93 61 1 2
0.443333 75 47 2 0
0.45 90 39 3 1
0.456667 87 54 1 0
0.463333 89 65 2 1
0.47 94 51 3 2
0.476667 74 60 3 3
0.483333 47 40 1 2
0.49 59 31 4 3
0.496667 50 31 1 0
0.503333 47 42 0 1
0.51 66 29 0 0
0.516667 36 27 3 0
0.523333 38 31 1 1
0.53 44 32 1 0
0.536667 33 31 1 2
0.543333 58 26 3 1
0.55 45 23 1 1
0.556667 44 16 3 1
0.563333 35 24 2 0
0.57 42 30 2 1
0.576667 44 28 1 1
0.583333 49 33 1 0
0.59 45 29 1 0
0.596667 41 27 0 0
0.603333 36 28 2 0
0.61 43 34 1 2
0.616667 42 30 2 1
0.623333 41 31 1 1
0.63 38 29 1 0
0.636667 53 29 1 2
0.643333 36 21 1 0
0.65 40 27 0 0
0.656667 34 19 3 1
0.663333 3003 1975 23 22
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
