0.00333333 0 4 63 31
0.01 0 5 77 24
0.0166667 1 3 84 34
0.0233333 1 6 83 53
0.03 1 1 90 52
0.0366667 1 2 114 66
0.0433333 1 7 121 80
0.05 2 5 172 121
0.0566667 2 10 193 136
0.0633333 2 13 210 145
0.07 0 12 223 170
0.0766667 0 18 232 157
0.0833333 4 11 260 158
0.09 1 8 226 167
0.0966667 4 14 260 148
0.103333 2 10 240 158
0.11 3 8 229 154
0.116667 2 9 259 149
0.123333 1 13 228 142
0.13 2 7 242 140
0.136667 2 10 215 131
0.143333 1 11 222 113
0.15 3 4 208 101
0.156667 1 5 207 114
0.163333 5 9 212 112
0.17 1 5 184 99
0.176667 0 9 162 89
0.183333 3 9 193 108
0.19 3 8 225 101
0.196667 1 9 210 105
0.203333 2 4 215 98
0.21 2 10 212 91
0.216667 3 10 187 79
0.223333 2 6 175 110
0.23 2 8 173 71
0.236667 0 8 171 90
0.243333 1 8 155 59
0.25 2 5 137 65
0.256667 1 2 129 58
0.263333 1 7 128 64
0.27 0 5 130 57
0.276667 1 6 145 70
0.283333 3 4 128 59
0.29 0 3 122 72
0.296667 1 7 116 51
0.303333 2 4 117 59
0.31 3 5 103 66
0.316667 0 8 108 46
0.323333 0 8 97 49
0.33 0 7 111 49
0.336667 3 5 84 59
0.343333 2 6 77 59
0.35 1 5 91 50
0.356667 1 3 87 52
0.363333 1 3 81 54
0.37 0 4 72 41
0.376667 1 3 87 31
0.383333 2 7 84 42
0.39 2 7 74 41
0.396667 0 3 76 37
0.403333 1 3 64 39
0.41 1 0 66 43
0.416667 2 4 77 37
0.423333 1 3 77 35
0.43 0 3 75 36
0.436667 0 5 60 37
0.443333 1 4 87 50
0.45 0 4 69 27
0.456667 2 3 68 41
0.463333 1 6 73 42
0.47 2 1 61 34
0.476667 1 4 51 34
0.483333 0 3 36 30
0.49 1 3 40 30
0.496667 1 1 45 31
0.503333 0 2 43 20
0.51 0 5 32 21
0.516667 1 3 46 21
0.523333 1 4 35 18
0.53 0 1 35 17
0.536667 0 4 27 24
0.543333 3 2 34 24
0.55 0 1 42 21
