0.00333333 56 35 0 1
0.01 66 28 1 0
0.0166667 79 47 2 0
0.0233333 87 33 1 1
0.03 80 23 2 0
0.0366667 83 55 2 0
0.0433333 107 48 1 0
0.05 153 70 4 1
0.0566667 141 75 1 3
0.0633333 163 72 7 1
0.07 171 76 2 3
0.0766667 188 87 1 0
0.0833333 237 81 1 2
0.09 189 93 2 1
0.0966667 193 84 3 2
0.103333 201 87 7 1
0.11 193 92 1 3
0.116667 210 83 4 1
0.123333 228 112 1 1
0.13 201 85 3 1
0.136667 196 78 6 4
0.143333 187 84 1 0
0.15 187 76 1 2
0.156667 171 87 1 0
0.163333 176 88 1 2
0.17 174 74 1 1
0.176667 177 71 1 2
0.183333 185 66 3 2
0.19 216 105 3 2
0.196667 184 77 2 2
0.203333 173 89 1 1
0.21 178 94 5 2
0.216667 170 76 2 0
0.223333 197 83 3 2
0.23 158 70 1 3
0.236667 166 67 0 2
0.243333 151 78 1 1
0.25 130 75 2 1
0.256667 140 74 4 0
0.263333 149 59 2 0
0.27 138 54 0 3
0.276667 117 59 0 1
0.283333 126 47 0 1
0.29 125 58 1 0
0.296667 97 52 3 3
0.303333 122 44 0 0
0.31 100 48 2 0
0.316667 97 42 0 4
0.323333 113 45 0 3
0.33 92 63 1 0
0.336667 104 46 1 0
0.343333 109 30 0 1
0.35 90 44 1 1
0.356667 92 39 5 1
0.363333 85 43 1 2
0.37 93 37 1 0
0.376667 110 48 3 1
0.383333 77 46 3 1
0.39 101 38 3 1
0.396667 89 36 0 1
0.403333 83 35 2 1
0.41 75 36 2 0
0.416667 81 38 1 1
0.423333 81 33 1 1
0.43 83 33 1 1
0.436667 79 31 0 0
0.443333 80 33 1 1
0.45 81 27 0 0
0.456667 90 35 1 0
0.463333 78 43 3 0
0.47 92 49 0 1
0.476667 74 21 0 1
0.483333 50 25 0 1
0.49 38 16 2 4
0.496667 35 17 0 2
0.503333 56 29 0 1
0.51 50 21 0 0
0.516667 42 21 2 0
0.523333 44 18 0 1
0.53 49 27 0 0
0.536667 42 16 1 0
0.543333 37 13 0 1
0.55 33 12 1 1
0.556667 38 15 1 1
0.563333 34 21 1 1
0.57 36 18 1 2
0.576667 32 11 0 0
0.583333 40 15 0 0
0.59 41 11 1 0
0.596667 34 13 0 0
0.603333 38 18 1 1
0.61 36 15 0 1
0.616667 45 19 1 1
0.623333 34 12 1 3
0.63 37 13 0 0
0.636667 36 16 1 1
0.643333 26 12 1 1
0.65 35 14 1 0
