0.00333333 7 20 20 19
0.01 9 22 24 15
0.0166667 13 22 21 12
0.0233333 18 17 26 11
0.03 10 28 26 13
0.0366667 5 30 45 18
0.0433333 20 48 59 28
0.05 29 63 55 29
0.0566667 20 58 88 27
0.0633333 26 72 95 31
0.07 23 71 98 35
0.0766667 25 61 92 40
0.0833333 23 65 97 39
0.09 32 74 89 48
0.0966667 23 83 93 43
0.103333 29 105 63 40
0.11 27 62 76 41
0.116667 25 83 99 34
0.123333 27 65 87 33
0.13 32 60 88 33
0.136667 30 58 61 41
0.143333 35 63 79 40
0.15 25 60 73 32
0.156667 24 52 59 31
0.163333 22 40 61 43
0.17 19 44 67 25
0.176667 26 61 68 23
0.183333 30 54 52 40
0.19 31 47 56 24
0.196667 30 41 54 20
0.203333 25 46 47 36
0.21 12 64 32 37
0.216667 23 45 46 30
0.223333 23 38 42 25
0.23 16 38 59 21
0.236667 18 50 50 21
0.243333 22 32 55 19
0.25 18 34 47 11
0.256667 15 33 46 23
0.263333 15 44 40 21
0.27 12 30 39 14
0.276667 11 26 46 15
0.283333 11 30 35 14
0.29 16 33 31 11
0.296667 19 18 35 18
0.303333 17 28 28 18
0.31 11 24 29 21
0.316667 11 28 27 15
0.323333 14 28 23 16
0.33 8 25 35 22
0.336667 16 25 25 26
0.343333 15 14 34 19
0.35 12 30 24 21
0.356667 13 37 29 10
0.363333 11 28 29 14
0.37 11 20 28 8
0.376667 9 20 24 13
0.383333 13 20 23 15
0.39 14 21 16 10
0.396667 17 19 29 16
0.403333 10 15 23 20
0.41 12 23 20 4
0.416667 12 16 27 8
0.423333 6 17 15 8
0.43 12 21 14 15
0.436667 8 17 24 13
0.443333 13 15 24 18
0.45 11 22 22 16
0.456667 9 20 17 15
0.463333 9 18 17 12
0.47 6 19 15 15
0.476667 16 22 14 12
0.483333 10 18 17 5
0.49 5 23 18 8
0.496667 3 17 24 15
0.503333 11 13 15 5
0.51 3 10 16 10
0.516667 8 11 17 5
0.523333 1 15 23 9
0.53 6 11 15 6
0.536667 7 13 13 8
0.543333 10 14 11 9
0.55 5 11 13 5
0.556667 10 17 13 6
0.563333 7 11 13 8
0.57 7 15 8 14
0.576667 15 12 10 8
0.583333 7 16 17 14
0.59 2 19 12 10
0.596667 6 5 10 4
0.603333 11 8 13 7
0.61 10 8 18 8
0.616667 10 8 14 5
0.623333 7 11 19 11
0.63 2 12 15 6
0.636667 4 7 11 6
0.643333 5 8 11 7
0.65 2 11 5 5
0.656667 1 11 6 11
0.663333 257 362 390 339
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
