0.00333333 8 29 28 3
0.01 9 29 29 4
0.0166667 8 38 34 3
0.0233333 10 48 36 4
0.03 13 45 42 3
0.0366667 17 62 51 6
0.0433333 18 64 61 7
0.05 29 93 74 14
0.0566667 29 102 82 9
0.0633333 32 111 89 19
0.07 37 130 101 17
0.0766667 27 127 110 15
0.0833333 33 135 101 17
0.09 25 117 101 15
0.0966667 31 131 117 14
0.103333 36 126 112 12
0.11 20 126 105 21
0.116667 24 107 101 15
0.123333 23 97 83 7
0.13 16 105 92 3
0.136667 20 87 90 7
0.143333 21 96 90 10
0.15 20 96 94 9
0.156667 19 74 74 6
0.163333 17 69 72 9
0.17 32 69 77 9
0.176667 15 75 105 11
0.183333 26 75 88 11
0.19 13 63 105 10
0.196667 20 72 89 9
0.203333 11 72 85 7
0.21 20 73 93 7
0.216667 16 72 65 6
0.223333 21 81 89 3
0.23 15 65 64 9
0.236667 17 55 71 6
0.243333 17 55 68 6
0.25 19 56 54 11
0.256667 10 54 55 5
0.263333 10 52 62 10
0.27 13 60 49 13
0.276667 6 54 60 9
0.283333 9 43 51 10
0.29 15 56 44 6
0.296667 14 53 41 11
0.303333 15 44 52 9
0.31 23 41 38 6
0.316667 11 44 43 2
0.323333 6 42 52 10
0.33 9 48 43 4
0.336667 17 31 38 7
0.343333 8 29 50 1
0.35 16 37 37 7
0.356667 9 33 44 4
0.363333 9 23 41 3
0.37 7 39 31 4
0.376667 5 27 42 5
0.383333 14 35 46 6
0.39 7 30 37 3
0.396667 8 36 24 5
0.403333 9 39 25 4
0.41 9 30 40 2
0.416667 11 25 31 3
0.423333 6 33 43 1
0.43 4 29 37 4
0.436667 7 27 40 7
0.443333 2 27 28 1
0.45 5 34 22 3
0.456667 6 21 28 3
0.463333 5 33 25 5
0.47 5 31 36 7
0.476667 10 18 26 2
0.483333 4 17 23 8
0.49 1 19 22 1
0.496667 7 22 17 2
0.503333 5 11 15 4
0.51 3 19 24 1
0.516667 4 20 12 2
