0.00333333 25 191 3 1
0.01 26 177 4 4
0.0166667 33 212 10 1
0.0233333 31 201 10 2
0.03 31 245 4 1
0.0366667 35 231 9 1
0.0433333 43 265 8 1
0.05 54 299 10 2
0.0566667 64 344 14 5
0.0633333 80 391 29 6
0.07 96 407 20 2
0.0766667 91 442 22 4
0.0833333 105 470 41 4
0.09 82 464 19 3
0.0966667 80 471 22 4
0.103333 100 446 21 7
0.11 86 471 28 6
0.116667 101 471 16 7
0.123333 98 545 13 7
0.13 73 511 14 5
0.136667 93 508 13 6
0.143333 83 514 19 2
0.15 74 511 14 5
0.156667 53 518 20 3
0.163333 66 476 14 2
0.17 59 486 14 5
0.176667 50 517 15 1
0.183333 63 576 11 2
0.19 49 721 10 5
0.196667 67 706 15 3
0.203333 75 684 13 5
0.21 54 638 5 2
0.216667 49 536 21 6
0.223333 52 522 15 1
0.23 61 449 9 3
0.236667 57 427 12 0
0.243333 61 400 10 1
0.25 47 408 14 1
0.256667 55 376 5 3
0.263333 43 350 13 3
0.27 48 314 8 5
0.276667 45 308 9 4
0.283333 37 297 19 2
0.29 35 319 4 3
0.296667 32 281 8 2
0.303333 39 252 9 4
0.31 38 277 12 1
0.316667 33 232 9 0
0.323333 39 229 10 5
0.33 31 240 9 1
0.336667 35 238 8 4
0.343333 33 222 10 2
0.35 39 248 11 0
0.356667 34 212 6 1
0.363333 26 225 8 2
0.37 28 214 9 3
0.376667 35 200 10 2
0.383333 24 174 14 2
0.39 26 197 7 0
0.396667 32 211 5 1
0.403333 32 191 7 1
0.41 23 183 7 4
0.416667 21 175 5 1
0.423333 24 203 6 0
0.43 32 210 10 3
0.436667 22 173 16 3
0.443333 22 209 9 2
0.45 25 203 5 4
0.456667 26 224 8 5
0.463333 28 236 8 2
0.47 19 205 9 4
0.476667 27 197 3 2
0.483333 15 103 3 1
0.49 21 127 4 1
0.496667 17 94 6 1
0.503333 21 80 4 0
0.51 13 83 5 1
0.516667 13 87 6 0
0.523333 18 88 5 0
0.53 15 75 8 0
0.536667 15 73 4 1
0.543333 17 78 7 0
0.55 17 60 4 2
0.556667 15 56 2 2
0.563333 20 77 1 0
0.57 13 73 2 2
0.576667 11 88 3 1
0.583333 19 72 1 1
0.59 14 60 4 2
0.596667 11 54 6 0
0.603333 10 56 1 2
0.61 17 43 4 4
0.616667 18 43 3 1
0.623333 14 55 5 2
0.63 17 53 7 0
0.636667 16 85 7 0
0.643333 24 46 2 1
0.65 7 53 2 1
0.656667 9 36 5 1
0.663333 564 10877 131 25
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
