0.00333333 38 28 0 1
0.01 60 26 3 0
0.0166667 44 44 1 0
0.0233333 70 33 0 2
0.03 63 36 3 0
0.0366667 83 60 0 1
0.0433333 95 71 3 1
0.05 121 74 2 0
0.0566667 150 86 4 1
0.0633333 149 83 5 1
0.07 162 94 5 1
0.0766667 172 109 5 0
0.0833333 175 105 5 1
0.09 176 100 6 1
0.0966667 178 130 6 2
0.103333 175 106 5 0
0.11 181 112 6 1
0.116667 180 110 6 0
0.123333 193 103 5 0
0.13 163 111 4 1
0.136667 144 97 5 2
0.143333 157 91 3 0
0.15 160 104 4 0
0.156667 141 94 2 2
0.163333 146 92 5 1
0.17 129 84 4 2
0.176667 156 84 5 1
0.183333 148 87 1 3
0.19 170 107 5 2
0.196667 140 77 2 1
0.203333 138 104 2 0
0.21 131 93 4 2
0.216667 117 99 4 0
0.223333 139 67 3 2
0.23 101 77 4 0
0.236667 96 71 2 0
0.243333 91 65 4 1
0.25 97 62 3 0
0.256667 86 49 3 0
0.263333 103 61 3 2
0.27 86 63 1 1
0.276667 68 64 3 2
0.283333 108 56 2 1
0.29 93 47 1 0
0.296667 86 57 5 1
0.303333 68 66 1 0
0.31 79 58 2 0
0.316667 65 40 3 2
0.323333 71 53 1 1
0.33 75 39 0 1
0.336667 65 44 5 1
0.343333 88 46 2 0
0.35 63 61 2 1
0.356667 67 36 1 0
0.363333 71 41 5 0
0.37 57 56 2 2
0.376667 70 40 1 2
0.383333 62 29 2 0
0.39 56 41 1 1
0.396667 70 29 4 0
0.403333 54 46 5 0
0.41 55 44 2 1
0.416667 47 33 1 0
0.423333 42 25 3 0
0.43 57 24 1 2
0.436667 69 34 3 1
0.443333 52 39 2 0
0.45 50 38 1 0
0.456667 52 40 2 0
0.463333 48 33 3 1
0.47 50 29 1 1
0.476667 41 37 1 1
0.483333 54 27 2 0
0.49 38 21 1 0
0.496667 31 17 0 1
0.503333 34 25 2 0
0.51 29 25 3 0
0.516667 40 27 1 0
0.523333 36 19 2 0
0.53 36 20 2 1
0.536667 37 17 0 1
0.543333 26 18 1 0
0.55 20 13 1 0
0.556667 33 10 0 0
0.563333 23 22 0 1
0.57 28 12 1 0
0.576667 21 16 1 0
0.583333 29 13 1 0
0.59 29 17 1 0
0.596667 28 20 0 0
0.603333 23 20 1 0
0.61 24 18 1 1
0.616667 35 19 2 1
0.623333 21 17 4 0
0.63 23 17 1 0
0.636667 24 13 1 0
0.643333 25 14 3 0
0.65 29 14 0 0
0.656667 29 19 0 0
0.663333 1504 1056 38 9
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
