0.00333333 2 1 3 105
0.01 0 0 3 124
0.0166667 2 3 10 111
0.0233333 1 1 9 89
0.03 3 3 12 116
0.0366667 1 1 8 125
0.0433333 4 3 10 131
0.05 1 6 14 144
0.0566667 3 5 14 149
0.0633333 2 6 20 157
0.07 0 6 16 147
0.0766667 0 6 22 163
0.0833333 4 4 18 177
0.09 1 3 25 178
0.0966667 1 6 14 173
0.103333 3 3 21 178
0.11 3 1 19 211
0.116667 3 7 20 214
0.123333 0 5 22 218
0.13 8 7 20 209
0.136667 2 5 23 221
0.143333 2 1 17 209
0.15 1 4 22 214
0.156667 0 8 14 217
0.163333 2 5 12 219
0.17 5 7 11 219
0.176667 2 4 13 185
0.183333 4 5 13 267
0.19 5 4 11 291
0.196667 0 5 10 282
0.203333 3 5 10 281
0.21 1 8 19 254
0.216667 2 6 8 243
0.223333 4 4 13 245
0.23 3 4 12 235
0.236667 1 6 17 239
0.243333 1 8 9 198
0.25 2 3 9 230
0.256667 4 7 13 192
0.263333 1 9 15 210
0.27 1 4 14 197
0.276667 3 6 11 179
0.283333 5 0 4 180
0.29 2 6 12 176
0.296667 1 3 6 164
0.303333 2 5 9 154
0.31 7 4 7 176
0.316667 3 6 10 148
0.323333 3 2 10 135
0.33 2 2 14 148
0.336667 3 8 15 147
0.343333 2 7 6 141
0.35 0 5 12 134
0.356667 2 3 14 143
0.363333 2 2 4 138
0.37 1 6 6 136
0.376667 6 4 8 136
0.383333 1 2 8 113
0.39 4 2 6 120
0.396667 2 5 5 134
0.403333 1 5 11 133
0.41 1 4 8 120
0.416667 3 4 5 116
0.423333 4 2 7 119
0.43 3 8 9 119
0.436667 6 5 4 105
0.443333 4 5 5 146
0.45 3 3 9 138
0.456667 3 0 10 111
0.463333 3 6 4 135
0.47 3 3 4 130
0.476667 3 4 5 120
0.483333 1 0 3 67
0.49 0 2 5 67
0.496667 1 5 3 56
0.503333 0 2 6 39
0.51 0 4 3 52
0.516667 3 3 4 34
0.523333 0 2 4 45
0.53 2 1 2 45
0.536667 1 3 6 39
0.543333 0 1 6 50
0.55 2 1 13 44
0.556667 2 0 6 45
0.563333 0 2 6 36
0.57 1 3 6 32
