0.00333333 0 19 61 5
0.01 6 18 64 5
0.0166667 3 15 59 2
0.0233333 3 26 72 7
0.03 1 18 80 6
0.0366667 9 27 99 4
0.0433333 10 35 100 8
0.05 18 44 120 15
0.0566667 11 50 136 20
0.0633333 14 55 177 19
0.07 12 79 164 24
0.0766667 10 76 159 28
0.0833333 14 69 164 16
0.09 16 83 176 20
0.0966667 9 60 192 28
0.103333 17 60 187 18
0.11 8 63 167 8
0.116667 7 61 200 14
0.123333 16 51 180 16
0.13 9 58 157 19
0.136667 12 45 160 21
0.143333 11 49 178 14
0.15 6 40 149 9
0.156667 6 42 174 16
0.163333 6 42 152 10
0.17 13 50 175 17
0.176667 10 25 169 10
0.183333 8 50 200 14
0.19 9 30 214 6
0.196667 4 43 216 13
0.203333 4 49 191 13
0.21 12 29 182 16
0.216667 4 31 164 8
0.223333 14 35 164 13
0.23 5 40 144 14
0.236667 5 38 172 6
0.243333 6 36 134 7
0.25 6 30 135 10
0.256667 6 28 118 6
0.263333 5 32 112 10
0.27 5 27 113 8
0.276667 1 27 137 5
0.283333 6 23 98 6
0.29 2 27 120 10
0.296667 3 38 85 7
0.303333 7 26 104 6
0.31 10 28 95 7
0.316667 3 25 95 8
0.323333 3 18 103 7
0.33 5 25 78 5
0.336667 8 32 86 8
0.343333 4 23 90 8
0.35 8 22 90 5
0.356667 4 21 88 5
0.363333 6 16 77 5
0.37 3 33 83 6
0.376667 2 26 84 9
0.383333 5 19 70 7
0.39 4 24 55 3
0.396667 2 18 74 4
0.403333 5 11 76 5
0.41 2 21 74 2
0.416667 4 16 78 7
0.423333 3 23 81 7
0.43 4 17 73 6
0.436667 2 14 78 7
0.443333 4 15 61 11
0.45 4 16 57 2
0.456667 3 14 73 3
0.463333 2 18 62 2
0.47 6 21 73 5
0.476667 3 9 53 6
0.483333 3 16 35 4
0.49 2 7 42 2
0.496667 3 13 28 4
0.503333 3 13 30 6
0.51 2 9 46 3
0.516667 4 15 31 4
0.523333 7 16 35 1
0.53 1 7 30 4
0.536667 2 11 23 4
0.543333 3 10 25 0
0.55 0 11 27 2
0.556667 3 9 29 3
0.563333 4 5 24 4
0.57 3 12 26 5
0.576667 4 11 17 2
0.583333 1 10 24 3
0.59 1 9 24 2
0.596667 1 13 30 4
0.603333 1 2 27 3
0.61 0 7 25 3
0.616667 2 9 19 6
0.623333 1 9 19 2
0.63 4 13 25 2
0.636667 3 6 29 4
0.643333 2 13 23 4
0.65 1 12 21 4
0.656667 0 6 20 4
0.663333 51 335 2733 73
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
