0.00333333 1 6 84 24
0.01 1 22 103 35
0.0166667 1 7 106 37
0.0233333 1 8 106 31
0.03 0 11 117 44
0.0366667 0 9 129 59
0.0433333 1 13 169 41
0.05 3 20 237 70
0.0566667 4 14 245 84
0.0633333 5 19 249 110
0.07 2 32 296 111
0.0766667 2 34 289 117
0.0833333 4 28 364 114
0.09 5 24 308 109
0.0966667 2 18 340 103
0.103333 8 24 337 98
0.11 7 35 300 108
0.116667 1 19 340 112
0.123333 3 15 317 101
0.13 2 15 313 92
0.136667 2 19 285 87
0.143333 1 23 329 95
0.15 0 27 282 68
0.156667 7 21 294 82
0.163333 5 18 265 72
0.17 4 24 279 74
0.176667 7 24 270 83
0.183333 4 25 284 71
0.19 5 23 306 99
0.196667 1 28 255 75
0.203333 1 23 292 66
0.21 4 19 258 48
0.216667 5 11 245 49
0.223333 3 13 263 65
0.23 3 22 229 48
0.236667 0 24 234 48
0.243333 5 13 221 55
0.25 3 10 208 66
0.256667 5 9 177 53
0.263333 0 13 173 50
0.27 0 16 156 51
0.276667 2 8 172 39
0.283333 2 13 172 47
0.29 0 14 157 48
0.296667 2 14 162 39
0.303333 0 7 135 44
0.31 3 16 166 40
0.316667 3 8 134 37
0.323333 1 10 135 39
0.33 1 9 121 30
0.336667 3 15 130 37
0.343333 2 12 106 42
0.35 0 14 120 25
0.356667 1 7 107 27
0.363333 2 9 111 22
0.37 1 10 139 28
0.376667 1 12 111 34
0.383333 2 13 90 34
0.39 2 13 112 36
0.396667 0 11 103 29
0.403333 0 8 111 23
0.41 2 4 104 24
0.416667 1 9 94 30
0.423333 1 4 90 35
0.43 1 12 90 20
0.436667 3 10 98 21
0.443333 1 10 94 31
0.45 3 6 96 24
0.456667 4 6 109 22
0.463333 1 10 89 31
0.47 1 7 108 33
0.476667 0 7 91 25
0.483333 0 7 70 17
0.49 2 12 50 18
0.496667 1 4 54 16
0.503333 0 5 50 25
0.51 0 6 57 24
0.516667 1 3 62 16
0.523333 1 0 47 11
0.53 1 5 37 16
0.536667 1 5 33 7
0.543333 2 4 47 18
0.55 0 3 54 14
0.556667 0 2 51 19
0.563333 1 6 42 16
0.57 0 7 42 16
0.576667 1 3 44 16
0.583333 0 3 57 16
0.59 2 3 50 18
0.596667 0 4 40 12
0.603333 3 3 38 12
0.61 1 3 44 15
0.616667 2 4 35 9
0.623333 0 1 31 21
0.63 1 2 42 14
0.636667 0 3 59 7
0.643333 3 7 36 12
0.65 1 4 34 12
0.656667 0 4 36 8
0.663333 18 172 3425 544
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
