0.00333333 1 2 68 26
0.01 0 3 81 27
0.0166667 1 1 70 25
0.0233333 0 4 78 48
0.03 1 3 92 45
0.0366667 0 7 111 55
0.0433333 2 10 135 68
0.05 1 6 170 105
0.0566667 2 13 203 104
0.0633333 2 9 183 123
0.07 3 7 228 114
0.0766667 0 19 262 120
0.0833333 1 12 236 112
0.09 3 9 267 139
0.0966667 1 9 240 145
0.103333 1 10 235 133
0.11 2 11 239 145
0.116667 1 5 273 121
0.123333 3 10 235 121
0.13 5 8 239 107
0.136667 2 9 232 113
0.143333 1 4 230 83
0.15 1 5 244 84
0.156667 1 9 190 96
0.163333 2 9 247 85
0.17 0 4 190 88
0.176667 0 6 224 78
0.183333 2 9 241 79
0.19 2 11 246 84
0.196667 0 15 236 90
0.203333 1 5 271 80
0.21 1 13 233 70
0.216667 1 6 236 60
0.223333 2 6 199 71
0.23 2 6 219 58
0.236667 0 7 214 71
0.243333 0 3 177 51
0.25 0 5 163 58
0.256667 2 0 149 52
0.263333 0 5 152 57
0.27 0 7 130 51
0.276667 0 2 147 51
0.283333 1 4 134 44
0.29 0 1 131 62
0.296667 0 6 122 49
0.303333 0 4 131 40
0.31 1 8 127 45
0.316667 1 7 99 44
0.323333 2 3 96 36
0.33 0 3 115 37
0.336667 0 6 104 51
0.343333 1 7 88 49
0.35 0 3 109 37
0.356667 0 4 113 48
0.363333 0 3 96 40
0.37 0 3 66 28
0.376667 1 4 93 22
0.383333 1 7 100 36
0.39 0 7 86 26
0.396667 0 5 89 38
0.403333 0 0 86 34
0.41 1 0 83 27
0.416667 1 9 77 30
0.423333 0 3 98 31
0.43 0 3 91 34
0.436667 0 5 66 31
0.443333 0 5 96 45
0.45 0 1 85 23
0.456667 0 1 99 27
0.463333 2 7 86 38
0.47 0 2 83 26
0.476667 0 2 66 28
0.483333 0 3 37 25
0.49 1 5 41 28
0.496667 0 1 51 26
0.503333 0 2 43 21
0.51 0 4 46 18
0.516667 1 3 41 21
0.523333 0 0 41 17
0.53 0 1 42 16
0.536667 0 4 27 19
0.543333 0 2 36 22
0.55 0 1 41 17
0.556667 1 1 37 21
0.563333 0 2 39 15
0.57 0 5 33 16
0.576667 1 2 30 25
0.583333 2 1 39 17
0.59 2 4 32 12
0.596667 1 2 29 14
0.603333 1 3 44 19
0.61 0 2 38 18
0.616667 0 3 13 22
0.623333 0 4 40 10
0.63 0 1 36 16
0.636667 0 3 39 18
0.643333 0 0 34 14
0.65 1 2 29 22
0.656667 0 3 23 12
0.663333 0 58 3024 641
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
