0.00333333 6 46 21 0
0.01 10 50 19 3
0.0166667 10 53 16 4
0.0233333 14 64 23 1
0.03 9 63 23 0
0.0366667 20 72 28 4
0.0433333 29 122 38 7
0.05 37 137 40 5
0.0566667 47 165 53 10
0.0633333 46 177 59 8
0.07 50 188 53 14
0.0766667 42 201 67 10
0.0833333 51 180 61 12
0.09 41 175 59 14
0.0966667 53 186 58 11
0.103333 47 200 68 8
0.11 35 196 56 12
0.116667 40 200 64 11
0.123333 38 177 74 5
0.13 35 184 62 6
0.136667 26 177 56 9
0.143333 38 167 60 3
0.15 32 141 59 4
0.156667 28 133 63 12
0.163333 29 133 49 9
0.17 36 149 56 5
0.176667 33 142 52 5
0.183333 27 142 49 9
0.19 28 147 61 7
0.196667 27 136 59 8
0.203333 23 136 65 5
0.21 35 129 67 8
0.216667 11 124 42 3
0.223333 21 109 43 3
0.23 17 106 43 2
0.236667 27 122 40 3
0.243333 19 104 35 3
0.25 25 103 37 9
0.256667 20 107 43 4
0.263333 28 104 31 5
0.27 19 87 24 12
0.276667 20 97 32 4
0.283333 16 90 27 6
0.29 14 80 28 0
0.296667 16 93 22 6
0.303333 18 83 26 4
0.31 15 77 25 2
0.316667 21 76 23 1
0.323333 16 76 26 5
0.33 9 79 27 2
0.336667 14 64 23 1
0.343333 11 61 28 3
0.35 15 66 25 4
0.356667 10 65 21 3
0.363333 14 59 28 2
0.37 10 80 17 1
0.376667 13 50 23 4
0.383333 17 56 31 2
0.39 5 61 28 1
0.396667 16 66 17 5
0.403333 7 59 23 2
0.41 15 51 34 3
0.416667 11 56 22 1
0.423333 13 51 29 2
0.43 12 45 22 2
0.436667 6 59 28 4
0.443333 12 49 13 4
0.45 19 55 25 4
0.456667 6 48 18 9
0.463333 11 59 20 2
0.47 11 38 18 3
0.476667 11 32 20 1
0.483333 11 34 13 2
0.49 7 31 15 3
0.496667 4 19 12 0
0.503333 9 26 12 2
0.51 8 22 12 1
0.516667 9 33 21 3
0.523333 5 33 6 1
0.53 10 40 7 2
0.536667 11 28 14 5
0.543333 8 24 13 5
0.55 10 25 15 1
0.556667 9 20 10 2
0.563333 7 28 14 2
0.57 8 28 13 3
0.576667 6 22 16 3
0.583333 6 22 11 3
0.59 3 24 8 2
0.596667 1 28 9 2
0.603333 3 26 10 1
0.61 4 27 8 2
0.616667 5 28 14 2
0.623333 5 22 16 2
0.63 7 30 8 1
0.636667 9 27 13 0
0.643333 4 31 11 0
0.65 1 21 10 2
0.656667 4 24 10 0
0.663333 198 1284 555 25
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
