0.00333333 4 10 54 10
0.01 2 10 75 18
0.0166667 2 10 67 11
0.0233333 3 9 93 24
0.03 2 10 91 12
0.0366667 1 13 109 23
0.0433333 4 23 130 24
0.05 4 27 174 41
0.0566667 11 23 217 41
0.0633333 7 27 219 53
0.07 3 33 212 58
0.0766667 7 40 202 62
0.0833333 8 41 266 48
0.09 7 33 266 45
0.0966667 12 31 228 49
0.103333 13 34 248 34
0.11 8 32 266 38
0.116667 5 44 253 44
0.123333 4 37 260 43
0.13 7 29 244 40
0.136667 7 23 227 36
0.143333 16 27 232 41
0.15 7 24 223 36
0.156667 1 19 200 32
0.163333 5 24 204 43
0.17 7 17 188 36
0.176667 9 17 210 22
0.183333 4 24 192 35
0.19 6 20 233 32
0.196667 5 33 201 33
0.203333 4 27 198 29
0.21 8 10 186 35
0.216667 9 15 184 30
0.223333 5 19 170 27
0.23 3 18 150 27
0.236667 5 15 153 26
0.243333 5 17 161 27
0.25 3 14 151 28
0.256667 3 12 122 23
0.263333 2 12 127 23
0.27 6 18 142 19
0.276667 6 12 132 26
0.283333 2 7 122 17
0.29 4 15 107 14
0.296667 2 18 121 21
0.303333 2 14 104 21
0.31 5 16 105 12
0.316667 4 15 98 20
0.323333 3 16 100 24
0.33 0 12 104 20
0.336667 3 12 102 11
0.343333 3 9 110 12
0.35 1 8 92 16
0.356667 3 12 93 15
0.363333 2 7 93 13
0.37 2 12 80 17
0.376667 4 8 85 18
0.383333 4 13 73 19
0.39 2 12 68 16
0.396667 2 12 68 21
0.403333 2 10 75 7
0.41 2 6 77 12
0.416667 4 5 71 11
0.423333 1 6 74 14
0.43 3 11 75 16
0.436667 3 12 76 10
0.443333 3 14 65 31
0.45 3 9 76 13
0.456667 3 11 74 19
0.463333 2 7 69 16
0.47 8 13 77 13
0.476667 1 7 57 15
0.483333 5 10 39 10
0.49 1 8 46 13
0.496667 4 9 47 14
0.503333 0 9 46 7
0.51 1 4 44 5
0.516667 3 7 38 9
0.523333 1 6 46 7
0.53 1 8 27 17
0.536667 5 5 50 5
0.543333 0 4 35 11
0.55 1 7 47 3
0.556667 0 7 37 5
0.563333 1 6 34 7
0.57 2 5 40 10
0.576667 3 3 38 8
0.583333 1 6 32 9
0.59 0 6 32 8
0.596667 3 2 25 8
0.603333 1 3 32 4
0.61 2 2 34 10
0.616667 2 4 31 6
0.623333 4 7 33 4
0.63 2 7 24 2
0.636667 2 4 37 5
0.643333 3 8 23 1
0.65 1 7 35 8
0.656667 1 4 23 11
0.663333 43 126 2242 257
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
