0.00333333 10 50 7 5
0.01 12 68 15 5
0.0166667 13 79 16 4
0.0233333 6 101 16 11
0.03 18 87 20 7
0.0366667 14 96 30 8
0.0433333 29 118 37 11
0.05 25 152 37 12
0.0566667 36 167 43 15
0.0633333 36 171 47 18
0.07 37 209 72 15
0.0766667 29 193 53 16
0.0833333 36 203 63 21
0.09 33 181 61 13
0.0966667 44 230 67 21
0.103333 45 190 50 13
0.11 41 210 53 17
0.116667 44 254 45 10
0.123333 41 202 47 27
0.13 34 230 52 16
0.136667 22 219 51 12
0.143333 23 202 46 17
0.15 53 208 61 11
0.156667 37 204 44 13
0.163333 33 171 38 11
0.17 30 210 44 9
0.176667 20 185 51 10
0.183333 32 225 44 10
0.19 23 246 28 20
0.196667 21 233 42 14
0.203333 34 218 41 11
0.21 25 198 30 10
0.216667 26 194 31 11
0.223333 24 180 21 18
0.23 25 209 36 11
0.236667 19 172 30 16
0.243333 16 154 22 9
0.25 27 160 25 7
0.256667 22 118 32 3
0.263333 26 163 35 9
0.27 23 131 29 5
0.276667 13 126 25 12
0.283333 13 121 22 6
0.29 20 111 18 8
0.296667 22 106 18 7
0.303333 15 116 20 16
0.31 17 102 20 4
0.316667 20 105 22 9
0.323333 18 115 16 8
0.33 21 102 19 5
0.336667 18 91 25 6
0.343333 12 88 11 5
0.35 13 83 24 11
0.356667 14 84 18 7
0.363333 8 90 25 5
0.37 15 78 17 5
0.376667 20 76 17 5
0.383333 12 80 17 6
0.39 11 67 24 9
0.396667 14 63 16 5
0.403333 8 86 15 5
0.41 7 58 18 13
0.416667 14 80 21 9
0.423333 16 70 16 5
0.43 12 74 14 4
0.436667 17 74 15 5
0.443333 12 69 17 7
0.45 10 82 19 6
0.456667 14 85 10 7
0.463333 14 84 16 3
0.47 11 77 11 3
0.476667 9 75 20 3
0.483333 8 38 10 3
0.49 10 44 12 5
0.496667 9 44 11 5
0.503333 7 45 15 6
0.51 8 48 9 2
0.516667 5 39 11 4
0.523333 8 35 13 1
0.53 10 33 9 6
0.536667 9 42 5 5
0.543333 11 21 9 6
0.55 9 30 15 3
0.556667 9 35 7 2
0.563333 10 32 6 5
0.57 5 33 8 4
0.576667 10 27 9 3
0.583333 7 28 16 6
0.59 7 31 4 4
0.596667 5 20 5 5
0.603333 8 20 11 6
0.61 9 28 7 5
0.616667 6 28 5 2
0.623333 9 29 7 4
0.63 7 43 7 6
0.636667 8 38 9 6
0.643333 4 25 7 2
0.65 5 26 4 7
0.656667 5 25 7 4
0.663333 286 3100 305 111
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
