0.00333333 35 154 5 3
0.01 46 148 2 3
0.0166667 45 174 8 1
0.0233333 43 165 6 0
0.03 52 209 7 2
0.0366667 53 219 5 3
0.0433333 67 255 13 2
0.05 70 288 13 4
0.0566667 90 317 15 4
0.0633333 97 338 22 6
0.07 116 364 15 5
0.0766667 102 391 20 6
0.0833333 106 456 29 6
0.09 97 462 16 4
0.0966667 99 449 19 3
0.103333 119 404 17 10
0.11 121 456 23 3
0.116667 107 451 10 4
0.123333 115 446 11 4
0.13 81 476 17 6
0.136667 103 409 10 11
0.143333 102 461 14 4
0.15 87 449 9 5
0.156667 81 466 11 4
0.163333 80 429 11 7
0.17 85 447 16 4
0.176667 63 451 14 4
0.183333 77 514 10 5
0.19 66 623 10 3
0.196667 76 581 14 4
0.203333 89 564 12 2
0.21 80 532 9 4
0.216667 67 475 17 4
0.223333 64 441 12 3
0.23 67 442 10 1
0.236667 70 388 11 1
0.243333 71 348 9 4
0.25 54 346 5 0
0.256667 79 305 7 1
0.263333 56 290 8 4
0.27 67 280 10 4
0.276667 63 278 8 4
0.283333 45 249 11 1
0.29 41 248 7 2
0.296667 49 243 8 2
0.303333 47 237 10 1
0.31 43 251 9 0
0.316667 44 196 6 1
0.323333 47 200 11 2
0.33 38 211 9 4
0.336667 55 229 3 3
0.343333 39 196 7 0
0.35 42 206 6 1
0.356667 39 187 2 1
0.363333 38 207 7 1
0.37 30 183 8 3
0.376667 41 204 9 1
0.383333 29 165 7 3
0.39 37 159 8 0
0.396667 38 195 0 1
0.403333 39 197 4 2
0.41 30 182 8 4
0.416667 24 156 6 1
0.423333 33 188 6 3
0.43 30 172 11 3
0.436667 37 191 10 1
0.443333 30 170 6 1
0.45 23 164 6 0
0.456667 35 202 8 4
0.463333 31 191 7 1
0.47 26 179 8 0
0.476667 35 172 3 2
0.483333 21 96 4 2
0.49 20 108 5 1
0.496667 17 85 7 2
0.503333 20 78 4 0
0.51 14 97 5 0
0.516667 17 73 4 0
0.523333 21 74 4 0
0.53 17 63 3 0
0.536667 16 84 3 1
0.543333 20 63 6 0
0.55 15 63 2 1
0.556667 22 61 3 1
0.563333 21 62 1 1
0.57 14 67 3 1
0.576667 12 70 2 1
0.583333 17 63 0 0
0.59 18 59 2 2
0.596667 12 48 5 2
0.603333 9 58 2 2
0.61 20 44 2 3
0.616667 21 43 2 2
0.623333 18 52 6 1
0.63 24 58 8 0
0.636667 18 71 5 0
0.643333 28 37 1 1
0.65 9 41 1 1
0.656667 12 41 3 1
0.663333 761 8586 116 24
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
