0.00333333 5 12 85 7
0.01 0 23 103 11
0.0166667 3 19 106 12
0.0233333 6 19 102 20
0.03 2 23 125 14
0.0366667 3 28 138 21
0.0433333 5 28 183 36
0.05 12 38 214 35
0.0566667 3 46 242 43
0.0633333 4 44 252 37
0.07 14 53 277 64
0.0766667 7 49 312 43
0.0833333 9 49 314 41
0.09 6 44 320 35
0.0966667 3 49 308 44
0.103333 10 52 299 44
0.11 9 41 352 43
0.116667 6 53 330 41
0.123333 10 51 353 42
0.13 15 45 328 28
0.136667 8 38 336 20
0.143333 7 47 336 36
0.15 4 43 320 26
0.156667 5 37 294 22
0.163333 4 39 306 29
0.17 7 38 314 19
0.176667 2 34 297 32
0.183333 4 41 293 30
0.19 4 41 351 18
0.196667 7 42 329 25
0.203333 2 29 345 22
0.21 7 46 296 27
0.216667 3 34 305 19
0.223333 3 21 294 18
0.23 7 31 255 26
0.236667 4 36 243 15
0.243333 3 38 212 18
0.25 4 19 245 13
0.256667 9 29 207 17
0.263333 6 28 179 21
0.27 4 21 163 26
0.276667 4 26 165 14
0.283333 7 16 173 12
0.29 3 30 157 16
0.296667 2 16 166 16
0.303333 1 19 167 21
0.31 2 26 167 20
0.316667 1 15 146 12
0.323333 4 19 146 13
0.33 2 16 140 13
0.336667 1 16 125 9
0.343333 1 16 130 15
0.35 0 23 144 14
0.356667 2 20 112 12
0.363333 1 15 111 13
0.37 2 24 120 14
0.376667 2 15 138 22
0.383333 6 14 123 12
0.39 6 18 108 14
0.396667 3 21 112 9
0.403333 3 19 106 8
0.41 1 10 106 14
0.416667 2 18 119 10
0.423333 2 14 104 15
0.43 0 24 122 15
0.436667 4 15 107 6
0.443333 3 19 118 11
0.45 3 17 116 8
0.456667 4 19 99 14
0.463333 2 15 108 7
0.47 5 16 104 9
0.476667 3 15 96 8
0.483333 1 7 73 10
0.49 0 9 66 6
0.496667 3 11 61 6
0.503333 4 9 66 7
0.51 0 8 57 8
0.516667 1 14 56 7
0.523333 3 6 50 4
0.53 4 7 54 11
0.536667 0 8 44 8
0.543333 1 4 42 2
0.55 1 6 53 5
0.556667 4 11 45 9
0.563333 2 9 42 5
0.57 2 7 51 6
0.576667 2 10 41 8
0.583333 5 12 29 7
0.59 1 8 46 5
0.596667 2 9 36 9
0.603333 1 7 44 3
0.61 1 9 40 7
0.616667 4 10 34 6
0.623333 1 8 36 4
0.63 7 7 41 6
0.636667 1 5 49 6
0.643333 1 14 36 7
0.65 2 10 32 7
0.656667 1 8 27 3
0.663333 24 320 4211 156
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
