0.00333333 78 39 2 0
0.01 84 54 4 0
0.0166667 107 51 5 1
0.0233333 94 67 3 3
0.03 99 59 8 0
0.0366667 131 84 7 2
0.0433333 144 118 7 3
0.05 197 138 6 3
0.0566667 220 160 15 5
0.0633333 251 157 8 1
0.07 272 187 8 8
0.0766667 312 201 11 3
0.0833333 299 211 10 5
0.09 323 203 8 5
0.0966667 303 214 8 6
0.103333 256 158 7 3
0.11 272 174 13 4
0.116667 322 201 11 5
0.123333 318 185 14 5
0.13 255 172 4 3
0.136667 294 150 9 2
0.143333 280 165 5 2
0.15 264 140 7 4
0.156667 224 139 8 3
0.163333 270 144 12 1
0.17 223 129 5 1
0.176667 242 152 5 3
0.183333 227 159 9 3
0.19 286 162 7 3
0.196667 269 148 5 2
0.203333 226 118 5 7
0.21 242 109 6 4
0.216667 211 117 4 10
0.223333 221 114 5 10
0.23 208 111 6 4
0.236667 191 102 2 2
0.243333 187 86 4 2
0.25 184 97 4 2
0.256667 163 104 2 5
0.263333 164 88 2 0
0.27 144 95 3 2
0.276667 148 79 1 2
0.283333 147 85 7 1
0.29 136 80 5 3
0.296667 134 77 3 3
0.303333 139 95 5 1
0.31 140 74 9 2
0.316667 107 75 6 1
0.323333 135 72 4 2
0.33 127 69 3 1
0.336667 102 58 6 5
0.343333 106 61 3 3
0.35 108 62 5 4
0.356667 96 60 4 0
0.363333 100 59 4 2
0.37 90 65 2 3
0.376667 94 62 3 3
0.383333 88 45 2 1
0.39 114 52 3 0
0.396667 108 50 3 1
0.403333 103 60 7 2
0.41 106 57 4 0
0.416667 83 56 2 4
0.423333 90 49 2 2
0.43 105 55 4 1
0.436667 84 51 0 3
0.443333 99 47 1 1
0.45 74 53 2 1
0.456667 89 49 2 2
0.463333 99 43 2 3
0.47 92 64 1 0
0.476667 83 60 3 0
0.483333 50 29 2 3
0.49 39 31 3 0
0.496667 49 43 7 0
0.503333 47 29 4 0
0.51 56 39 4 0
0.516667 42 24 4 0
0.523333 45 27 3 0
0.53 34 21 2 1
0.536667 61 18 1 0
0.543333 40 24 4 1
0.55 53 26 0 1
0.556667 30 22 1 0
0.563333 31 22 2 1
0.57 32 26 1 3
0.576667 44 15 8 2
0.583333 38 29 3 1
0.59 26 16 1 0
0.596667 33 18 1 1
0.603333 30 24 5 2
0.61 39 28 2 2
0.616667 43 30 4 2
0.623333 50 19 0 1
0.63 35 26 0 1
0.636667 53 22 2 0
0.643333 30 29 2 0
0.65 27 21 6 4
0.656667 16 17 2 3
0.663333 2958 1428 48 23
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
