0.00333333 1 9 40 12
0.01 1 14 42 20
0.0166667 4 13 55 24
0.0233333 6 13 62 25
0.03 3 16 62 29
0.0366667 4 22 92 32
0.0433333 6 34 119 50
0.05 10 40 139 58
0.0566667 19 48 201 51
0.0633333 17 45 229 75
0.07 12 63 229 72
0.0766667 16 46 235 66
0.0833333 12 48 210 92
0.09 8 39 224 66
0.0966667 7 51 243 89
0.103333 14 53 216 70
0.11 18 48 228 69
0.116667 16 53 225 74
0.123333 13 49 209 60
0.13 13 37 185 79
0.136667 8 41 180 73
0.143333 11 45 176 73
0.15 12 41 169 52
0.156667 14 40 191 37
0.163333 11 37 156 51
0.17 13 40 155 52
0.176667 9 29 179 54
0.183333 7 34 149 60
0.19 10 38 165 53
0.196667 14 44 167 57
0.203333 6 35 156 44
0.21 8 25 145 39
0.216667 9 38 135 50
0.223333 8 28 106 47
0.23 3 32 133 37
0.236667 6 30 117 53
0.243333 6 32 109 40
0.25 9 21 124 44
0.256667 5 29 98 45
0.263333 6 21 87 40
0.27 6 30 104 38
0.276667 10 26 99 23
0.283333 5 20 103 28
0.29 2 20 97 22
0.296667 5 15 102 36
0.303333 7 19 77 32
0.31 2 19 85 27
0.316667 2 21 64 25
0.323333 8 19 78 18
0.33 2 18 58 22
0.336667 6 20 75 28
0.343333 6 15 59 24
0.35 3 15 64 21
0.356667 6 12 80 24
0.363333 5 11 50 19
0.37 3 18 65 24
0.376667 5 16 60 24
0.383333 6 14 63 18
0.39 1 15 69 23
0.396667 6 16 53 24
0.403333 7 13 57 16
0.41 3 14 58 15
0.416667 6 14 64 17
0.423333 3 17 53 23
0.43 3 16 56 21
0.436667 2 12 48 18
0.443333 2 13 56 25
0.45 3 14 57 20
0.456667 2 12 52 21
0.463333 4 14 41 19
0.47 5 14 51 17
0.476667 1 12 55 18
0.483333 5 7 38 12
0.49 2 14 23 14
0.496667 3 10 23 10
0.503333 4 20 32 17
0.51 1 10 40 8
0.516667 1 11 33 15
0.523333 3 6 37 10
0.53 2 6 29 16
0.536667 1 3 24 17
0.543333 3 4 27 14
0.55 2 9 33 13
0.556667 3 8 41 14
0.563333 0 14 23 11
0.57 3 8 29 9
0.576667 5 8 30 12
0.583333 3 11 36 10
0.59 4 13 29 14
0.596667 0 10 26 13
0.603333 4 14 17 9
0.61 3 5 29 12
0.616667 2 11 22 7
0.623333 3 10 23 8
0.63 1 11 21 7
0.636667 1 12 26 10
0.643333 1 8 23 7
0.65 4 7 24 9
0.656667 3 10 18 6
0.663333 57 272 1382 424
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
