0.00333333 47 75 2 1
0.01 66 100 2 2
0.0166667 61 75 4 0
0.0233333 55 92 5 3
0.03 95 112 4 1
0.0366667 93 135 8 3
0.0433333 121 147 8 7
0.05 146 209 7 1
0.0566667 175 226 12 4
0.0633333 179 221 9 4
0.07 169 251 4 4
0.0766667 211 303 10 3
0.0833333 204 292 16 2
0.09 214 281 13 4
0.0966667 241 324 12 4
0.103333 213 310 8 6
0.11 228 280 10 7
0.116667 238 283 8 5
0.123333 216 296 15 1
0.13 210 292 9 7
0.136667 226 257 12 10
0.143333 189 253 11 6
0.15 178 271 10 4
0.156667 168 234 9 3
0.163333 161 216 6 6
0.17 174 247 16 4
0.176667 165 263 11 4
0.183333 178 271 7 3
0.19 179 285 12 3
0.196667 159 272 6 4
0.203333 181 273 10 5
0.21 186 217 6 6
0.216667 145 233 6 4
0.223333 155 219 7 7
0.23 141 184 7 5
0.236667 120 203 10 8
0.243333 145 207 4 5
0.25 114 178 7 7
0.256667 126 171 3 1
0.263333 98 176 7 1
0.27 117 175 6 2
0.276667 122 150 4 4
0.283333 95 156 2 0
0.29 94 114 4 4
0.296667 91 139 4 5
0.303333 102 134 5 1
0.31 92 144 5 3
0.316667 93 114 3 4
0.323333 99 121 6 4
0.33 86 121 7 6
0.336667 84 114 5 2
0.343333 78 100 5 2
0.35 78 101 8 4
0.356667 87 107 6 1
0.363333 80 98 9 0
0.37 69 98 5 4
0.376667 70 118 9 3
0.383333 66 99 9 3
0.39 68 95 12 0
0.396667 86 111 4 0
0.403333 72 105 3 3
0.41 73 101 3 1
0.416667 51 83 2 4
0.423333 74 94 6 0
0.43 67 87 6 1
0.436667 52 92 2 4
0.443333 61 80 2 0
0.45 52 82 6 0
0.456667 62 105 0 2
0.463333 76 79 2 2
0.47 66 83 3 1
0.476667 56 84 2 5
0.483333 40 55 4 2
0.49 52 54 3 1
0.496667 37 50 2 0
0.503333 30 55 6 1
0.51 35 43 0 1
0.516667 41 44 5 0
0.523333 36 42 4 1
0.53 33 38 4 2
0.536667 29 39 1 1
0.543333 23 40 3 1
0.55 33 45 0 2
0.556667 35 33 1 0
0.563333 28 37 1 1
0.57 29 36 2 2
0.576667 22 42 4 3
0.583333 35 51 3 0
0.59 36 29 0 2
0.596667 23 43 0 1
0.603333 29 45 2 1
0.61 29 32 0 1
0.616667 30 27 3 2
0.623333 21 45 2 1
0.63 30 38 1 1
0.636667 44 45 4 0
0.643333 31 41 1 0
0.65 23 27 3 0
0.656667 19 29 3 3
0.663333 2045 3142 52 52
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
