0.00333333 87 37 1 0
0.01 114 51 1 1
0.0166667 138 55 1 0
0.0233333 144 47 3 1
0.03 154 53 6 0
0.0366667 166 59 4 0
0.0433333 175 76 4 2
0.05 244 111 2 5
0.0566667 294 106 9 3
0.0633333 343 146 2 4
0.07 288 157 2 3
0.0766667 338 166 1 1
0.0833333 368 129 3 5
0.09 379 149 9 6
0.0966667 365 166 3 3
0.103333 361 119 6 2
0.11 391 128 5 6
0.116667 423 144 3 6
0.123333 438 122 6 3
0.13 385 160 4 7
0.136667 358 109 2 2
0.143333 385 112 3 3
0.15 333 114 5 5
0.156667 371 104 9 2
0.163333 365 126 3 4
0.17 360 107 2 2
0.176667 344 114 2 6
0.183333 395 135 3 1
0.19 441 85 6 5
0.196667 440 118 1 6
0.203333 405 93 2 5
0.21 388 99 5 3
0.216667 338 95 2 3
0.223333 290 102 4 5
0.23 333 79 5 6
0.236667 290 83 1 3
0.243333 262 79 1 6
0.25 267 82 4 4
0.256667 260 68 2 4
0.263333 197 86 5 6
0.27 239 74 3 2
0.276667 202 64 2 1
0.283333 191 68 3 0
0.29 202 63 2 2
0.296667 184 61 0 3
0.303333 199 57 6 2
0.31 197 67 3 4
0.316667 169 53 3 1
0.323333 173 49 3 2
0.33 182 58 0 3
0.336667 175 46 4 1
0.343333 158 62 3 1
0.35 148 36 2 0
0.356667 149 56 2 1
0.363333 173 39 1 2
0.37 153 52 4 1
0.376667 136 50 1 0
0.383333 148 43 1 1
0.39 146 30 4 2
0.396667 144 34 1 0
0.403333 163 55 3 2
0.41 129 39 3 3
0.416667 115 54 1 2
0.423333 120 38 2 1
0.43 116 48 3 4
0.436667 134 26 0 1
0.443333 135 43 2 1
0.45 134 36 1 0
0.456667 133 43 2 0
0.463333 139 33 1 1
0.47 111 46 0 3
0.476667 112 39 1 2
0.483333 74 33 2 4
0.49 77 19 4 1
0.496667 73 30 3 1
0.503333 70 27 2 2
0.51 78 27 3 0
0.516667 75 32 3 1
0.523333 58 22 1 3
0.53 48 24 0 2
0.536667 70 17 1 0
0.543333 73 21 3 0
0.55 50 13 0 1
0.556667 68 22 1 0
