0.00333333 5 55 19 3
0.01 10 68 25 10
0.0166667 13 72 22 6
0.0233333 6 81 18 5
0.03 12 98 24 5
0.0366667 17 74 30 9
0.0433333 17 117 50 10
0.05 23 145 66 9
0.0566667 19 145 64 22
0.0633333 25 153 68 14
0.07 34 188 72 20
0.0766667 31 153 74 15
0.0833333 30 192 84 28
0.09 32 177 73 12
0.0966667 29 180 68 30
0.103333 32 189 86 20
0.11 21 200 91 20
0.116667 34 210 67 18
0.123333 27 199 70 16
0.13 19 192 76 12
0.136667 19 189 83 19
0.143333 28 169 73 22
0.15 29 150 80 10
0.156667 21 187 58 12
0.163333 23 162 56 19
0.17 15 184 62 18
0.176667 17 155 64 13
0.183333 24 185 53 11
0.19 14 211 45 12
0.196667 18 222 81 17
0.203333 24 183 48 11
0.21 17 179 63 15
0.216667 20 162 51 12
0.223333 16 156 48 15
0.23 19 172 51 10
0.236667 14 132 37 14
0.243333 14 152 42 10
0.25 16 111 37 7
0.256667 18 144 42 6
0.263333 17 125 35 14
0.27 11 105 42 6
0.276667 8 98 40 13
0.283333 14 99 38 6
0.29 20 97 30 12
0.296667 12 105 31 7
0.303333 13 92 30 8
0.31 6 91 32 6
0.316667 17 89 29 9
0.323333 9 91 24 9
0.33 12 97 36 8
0.336667 9 88 29 7
0.343333 10 81 30 11
0.35 14 74 34 8
0.356667 5 80 20 14
0.363333 3 75 39 5
0.37 7 77 30 4
0.376667 11 68 22 6
0.383333 12 73 31 6
0.39 8 73 26 7
0.396667 13 66 32 4
0.403333 4 73 26 4
0.41 8 54 14 2
0.416667 6 80 34 3
0.423333 12 61 24 6
0.43 7 70 24 4
0.436667 7 58 26 5
0.443333 5 56 29 5
0.45 10 72 32 7
0.456667 10 51 21 6
0.463333 9 80 30 5
0.47 7 72 29 6
0.476667 3 67 30 10
0.483333 3 44 16 3
0.49 3 38 19 5
0.496667 4 46 19 6
0.503333 3 41 26 5
0.51 6 41 9 4
0.516667 6 41 17 3
0.523333 3 30 19 4
0.53 5 29 14 5
0.536667 5 26 5 7
0.543333 3 27 11 6
0.55 3 23 19 1
0.556667 3 28 16 5
0.563333 7 34 13 5
0.57 7 33 11 3
0.576667 6 25 15 2
0.583333 9 25 17 2
0.59 6 34 13 6
0.596667 3 20 9 4
0.603333 5 23 17 7
0.61 6 24 11 1
0.616667 6 27 12 5
0.623333 8 25 11 4
0.63 7 30 10 1
0.636667 5 37 13 5
0.643333 3 14 12 4
0.65 7 25 13 3
0.656667 6 24 6 3
0.663333 159 2655 498 113
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
