0.00333333 3 23 31 14
0.01 5 27 36 7
0.0166667 5 27 41 13
0.0233333 5 22 45 12
0.03 6 34 45 11
0.0366667 4 29 46 22
0.0433333 6 41 89 36
0.05 5 51 82 33
0.0566667 10 58 107 41
0.0633333 9 70 141 44
0.07 16 65 129 45
0.0766667 6 56 111 41
0.0833333 15 77 130 46
0.09 10 59 130 56
0.0966667 14 84 131 52
0.103333 10 76 134 43
0.11 7 81 139 44
0.116667 9 69 149 44
0.123333 8 60 107 39
0.13 12 74 116 45
0.136667 15 64 99 47
0.143333 6 73 107 44
0.15 19 65 101 41
0.156667 9 63 91 39
0.163333 4 72 100 39
0.17 7 67 81 44
0.176667 9 47 99 41
0.183333 7 51 85 40
0.19 7 74 99 39
0.196667 9 89 104 28
0.203333 7 67 82 45
0.21 11 56 74 39
0.216667 9 60 76 28
0.223333 7 63 77 31
0.23 12 45 81 32
0.236667 10 50 74 31
0.243333 5 38 72 24
0.25 12 53 64 35
0.256667 3 35 57 23
0.263333 9 43 76 33
0.27 6 39 63 32
0.276667 5 34 59 30
0.283333 9 41 48 26
0.29 6 26 60 23
0.296667 4 29 63 23
0.303333 6 26 51 31
0.31 9 45 50 26
0.316667 4 42 48 19
0.323333 3 45 44 18
0.33 7 33 41 25
0.336667 7 30 42 20
0.343333 6 32 56 22
0.35 6 32 52 21
0.356667 3 33 33 31
0.363333 4 39 36 17
0.37 5 30 46 24
0.376667 4 23 34 17
0.383333 1 30 35 17
0.39 2 38 39 18
0.396667 2 24 44 16
0.403333 6 27 39 23
0.41 6 35 44 14
0.416667 2 33 47 27
0.423333 8 34 37 17
0.43 3 28 41 15
0.436667 8 27 27 14
0.443333 9 33 46 17
0.45 7 32 40 21
0.456667 2 33 33 15
0.463333 4 28 32 19
0.47 3 32 38 22
0.476667 1 39 30 16
0.483333 4 15 31 9
0.49 2 26 20 13
0.496667 2 18 23 8
0.503333 4 10 29 9
0.51 3 17 25 9
0.516667 1 16 31 15
0.523333 2 17 26 13
0.53 1 11 21 6
0.536667 3 8 16 11
0.543333 4 20 30 11
0.55 1 8 16 11
0.556667 2 15 23 11
0.563333 3 13 20 15
0.57 2 12 28 15
0.576667 3 16 23 8
0.583333 3 13 15 10
0.59 2 13 20 11
0.596667 2 11 14 4
0.603333 0 11 16 11
0.61 4 7 19 13
0.616667 2 10 20 5
0.623333 5 9 13 9
0.63 3 8 17 8
0.636667 2 14 20 14
0.643333 2 15 24 3
0.65 4 12 14 8
0.656667 1 16 16 8
0.663333 90 1029 814 409
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
