0.00333333 3 59 13 7
0.01 7 73 22 4
0.0166667 14 89 28 8
0.0233333 5 90 20 4
0.03 15 93 29 5
0.0366667 13 94 23 8
0.0433333 27 128 53 12
0.05 23 169 51 7
0.0566667 22 164 50 19
0.0633333 36 181 48 14
0.07 45 216 66 14
0.0766667 35 189 52 18
0.0833333 33 220 68 27
0.09 35 196 59 16
0.0966667 26 206 67 19
0.103333 35 193 60 17
0.11 29 235 57 22
0.116667 31 269 66 12
0.123333 35 224 52 19
0.13 22 219 64 14
0.136667 26 220 60 16
0.143333 27 202 56 18
0.15 42 217 74 11
0.156667 29 208 45 11
0.163333 19 191 46 10
0.17 23 206 52 14
0.176667 19 202 58 10
0.183333 38 208 43 11
0.19 17 243 40 17
0.196667 22 249 58 11
0.203333 28 220 43 7
0.21 20 196 45 17
0.216667 22 195 39 14
0.223333 17 184 29 12
0.23 25 195 36 6
0.236667 20 153 41 9
0.243333 24 161 22 9
0.25 24 140 28 12
0.256667 17 149 26 3
0.263333 18 156 39 6
0.27 15 132 37 7
0.276667 11 112 35 7
0.283333 14 111 24 9
0.29 19 104 28 7
0.296667 19 117 27 12
0.303333 21 126 28 12
0.31 14 103 28 2
0.316667 19 108 20 14
0.323333 18 107 21 12
0.33 20 114 23 7
0.336667 11 87 23 3
0.343333 16 106 14 7
0.35 14 82 29 9
0.356667 12 87 18 10
0.363333 5 98 31 8
0.37 8 74 19 4
0.376667 12 82 18 8
0.383333 9 81 21 7
0.39 10 71 23 2
0.396667 14 69 28 3
0.403333 7 79 18 7
0.41 7 66 14 6
0.416667 10 80 24 3
0.423333 11 77 17 7
0.43 13 81 18 4
0.436667 15 65 16 9
0.443333 10 77 16 4
0.45 14 81 19 7
0.456667 14 81 16 7
0.463333 17 82 22 5
0.47 11 75 19 6
0.476667 9 74 16 5
0.483333 6 41 17 1
0.49 4 43 14 3
0.496667 13 51 12 2
0.503333 5 42 19 7
0.51 4 49 11 3
0.516667 7 39 15 8
0.523333 6 25 16 1
0.53 5 36 12 4
0.536667 6 38 5 3
0.543333 2 27 10 7
0.55 5 27 16 0
0.556667 6 36 14 6
0.563333 6 30 9 4
0.57 2 37 10 3
0.576667 8 28 14 3
0.583333 5 33 16 4
0.59 7 39 7 2
0.596667 2 19 6 5
0.603333 6 25 14 5
0.61 8 31 12 4
0.616667 9 24 7 2
0.623333 9 25 10 6
0.63 8 35 7 3
0.636667 6 35 11 2
0.643333 5 24 8 4
0.65 6 21 10 2
0.656667 7 23 5 3
0.663333 219 3125 358 110
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
