0.00333333 1 0 19 105
0.01 1 1 32 129
0.0166667 0 3 25 107
0.0233333 3 6 24 115
0.03 0 2 38 143
0.0366667 1 4 52 155
0.0433333 0 2 67 186
0.05 8 9 102 215
0.0566667 5 6 79 249
0.0633333 2 12 111 266
0.07 6 14 106 294
0.0766667 8 11 110 311
0.0833333 4 11 131 312
0.09 4 12 107 295
0.0966667 6 8 106 325
0.103333 5 14 119 313
0.11 3 9 106 322
0.116667 1 7 110 361
0.123333 0 8 99 360
0.13 3 9 100 345
0.136667 7 14 95 329
0.143333 2 8 76 311
0.15 4 7 82 294
0.156667 1 10 86 309
0.163333 5 11 74 298
0.17 5 6 66 282
0.176667 3 10 60 302
0.183333 2 9 65 322
0.19 4 6 84 378
0.196667 6 7 69 372
0.203333 7 9 65 340
0.21 3 5 85 313
0.216667 5 7 58 275
0.223333 9 7 65 297
0.23 4 7 54 273
0.236667 3 4 57 269
0.243333 1 3 57 258
0.25 2 6 53 271
0.256667 3 3 49 208
0.263333 2 7 46 197
0.27 0 3 48 223
0.276667 4 2 40 197
0.283333 4 7 35 188
0.29 7 9 33 195
0.296667 4 2 33 175
0.303333 2 3 36 159
0.31 2 5 45 152
0.316667 1 6 42 155
0.323333 2 6 37 147
0.33 1 4 43 148
0.336667 3 6 30 144
0.343333 0 9 38 150
0.35 1 4 37 165
0.356667 4 3 39 115
0.363333 3 0 38 149
0.37 1 6 35 126
0.376667 2 7 26 109
0.383333 3 8 19 109
0.39 0 1 32 105
0.396667 0 3 28 127
0.403333 1 9 25 109
0.41 2 6 38 129
0.416667 5 9 31 117
0.423333 2 3 26 105
0.43 1 4 28 128
0.436667 5 2 28 95
0.443333 1 3 21 121
0.45 0 4 29 128
0.456667 2 2 26 106
0.463333 2 4 21 84
0.47 3 3 21 117
0.476667 4 3 20 101
0.483333 3 2 17 72
0.49 0 6 16 55
0.496667 2 2 12 66
0.503333 2 0 22 58
0.51 1 2 18 59
0.516667 3 4 16 46
0.523333 2 3 14 59
0.53 1 3 18 50
0.536667 0 1 11 37
0.543333 2 5 15 45
0.55 1 3 19 47
